Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR302W,YCR044C,1,-4.262705,1.0,0.0016806722851470113,0.0
YLR459W,YJL091C,1,-4.5352263,1.0,0.0033613445702940226,0.0
YLR459W,YHR188C,1,-4.577861,1.0,0.005042016971856356,0.0
YBR004C,YDR331W,1,-4.749034,1.0,0.006722689140588045,0.0
YPR183W,YLR459W,1,-4.7869225,1.0,0.008403361774981022,0.0
YJL002C,YPR181C,0,-4.841074,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YJL204C,YJR110W,0,-4.850062,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YNL130C,YPL002C,0,-4.885665,0.625,0.008403361774981022,0.0005042016855441034
YDR302W,YJL062W,1,-4.948439,0.6666666865348816,0.010084033943712711,0.0005042016855441034
YHR188C,YJL091C,1,-5.0181036,0.699999988079071,0.0117647061124444,0.0005042016855441034
YJR013W,YCR044C,1,-5.030971,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YDR425W,YJL004C,0,-5.0436482,0.6666666865348816,0.01344537828117609,0.0006722689140588045
YLR459W,YJL062W,1,-5.0488577,0.692307710647583,0.01512605044990778,0.0006722689140588045
YJR013W,YHR188C,1,-5.0653896,0.7142857313156128,0.016806723549962044,0.0006722689140588045
YDR302W,YHR188C,1,-5.075168,0.7333333492279053,0.018487395718693733,0.0006722689140588045
YDR219C,YDR337W,0,-5.09417,0.6875,0.018487395718693733,0.0008403361425735056
YJL091C,YJL062W,1,-5.104719,0.7058823704719543,0.020168067887425423,0.0008403361425735056
YJL091C,YCR044C,1,-5.1068625,0.7222222089767456,0.021848740056157112,0.0008403361425735056
YLR459W,YOL003C,1,-5.118862,0.7368420958518982,0.0235294122248888,0.0008403361425735056
YAR014C,YBL016W,0,-5.129035,0.699999988079071,0.0235294122248888,0.0010084033710882068
YHR073W,YDR486C,0,-5.129915,0.6666666865348816,0.0235294122248888,0.001176470541395247
YHR086W,YBR024W,0,-5.1453333,0.6363636255264282,0.0235294122248888,0.001344537828117609
YER162C,YDR477W,0,-5.149357,0.6086956262588501,0.0235294122248888,0.0015126049984246492
YOR034C,YLR459W,1,-5.154138,0.625,0.02521008439362049,0.0015126049984246492
YJL062W,YCR044C,1,-5.156938,0.6399999856948853,0.02689075656235218,0.0015126049984246492
YGL142C,YJL062W,1,-5.1651382,0.6538461446762085,0.02857142873108387,0.0015126049984246492
YDR331W,YCR044C,1,-5.1680746,0.6666666865348816,0.03025210089981556,0.0015126049984246492
