Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YDR418W,1,1.7964035,1.0,0.0010000000474974513,0.0
YDL014W,YML073C,1,1.2746011,1.0,0.0020000000949949026,0.0
YGR220C,YPL211W,1,1.1498364,1.0,0.003000000026077032,0.0
YOL077C,YLR075W,1,1.0997652,1.0,0.004000000189989805,0.0
YER126C,YLR075W,1,0.90831316,1.0,0.004999999888241291,0.0
YDR418W,YOR272W,1,0.89497864,1.0,0.006000000052154064,0.0
YNL110C,YML073C,1,0.8727764,1.0,0.007000000216066837,0.0
YDR101C,YOR150W,1,0.84669435,1.0,0.00800000037997961,0.0
YHR197W,YLR075W,1,0.8420857,1.0,0.008999999612569809,0.0
YGR103W,YLR075W,1,0.8020538,1.0,0.009999999776482582,0.0
YDR418W,YLR221C,1,0.75531423,1.0,0.010999999940395355,0.0
YDR418W,YML073C,1,0.7546979,1.0,0.012000000104308128,0.0
YPL211W,YDR418W,1,0.73965514,1.0,0.013000000268220901,0.0
YML073C,YOR272W,1,0.69700086,1.0,0.014000000432133675,0.0
YLR276C,YDR418W,1,0.688269,1.0,0.014999999664723873,0.0
YKR081C,YML073C,1,0.671101,1.0,0.01600000075995922,0.0
YGL120C,YLR075W,1,0.63238347,1.0,0.017000000923871994,0.0
YDR060W,YML073C,1,0.6192852,1.0,0.017999999225139618,0.0
YER126C,YML073C,1,0.6001779,1.0,0.01899999938905239,0.0
YER126C,YDR418W,1,0.5671772,1.0,0.019999999552965164,0.0
YLR276C,YOR063W,1,0.56387246,1.0,0.020999999716877937,0.0
YOR150W,YDL014W,1,0.4821738,1.0,0.02199999988079071,0.0
YLR276C,YGR220C,1,0.47430313,1.0,0.023000000044703484,0.0
YOL077C,YML073C,1,0.46852767,1.0,0.024000000208616257,0.0
YML073C,YLR221C,1,0.4464141,1.0,0.02500000037252903,0.0
YOL077C,YOR150W,1,0.43908393,1.0,0.026000000536441803,0.0
YLR276C,YML073C,1,0.42621958,1.0,0.027000000700354576,0.0
YHR088W,YML073C,1,0.40812385,1.0,0.02800000086426735,0.0
YNL110C,YCR072C,1,0.40527165,1.0,0.028999999165534973,0.0
YOL077C,YKR081C,1,0.40159476,1.0,0.029999999329447746,0.0
YOL077C,YLR448W,1,0.39457405,1.0,0.03099999949336052,0.0
YDL031W,YOR063W,1,0.39130795,1.0,0.03200000151991844,0.0
YGR220C,YHR170W,1,0.37796462,1.0,0.032999999821186066,0.0
YGR220C,YGR103W,1,0.34523213,1.0,0.03400000184774399,0.0
YHR170W,YOR063W,1,0.34231818,1.0,0.03500000014901161,0.0
YML073C,YLR340W,1,0.311597,1.0,0.035999998450279236,0.0
YKR081C,YLR075W,1,0.30615628,1.0,0.03700000047683716,0.0
YOR150W,YHR170W,1,0.30289686,1.0,0.03799999877810478,0.0
YGL111W,YKL082C,1,0.28998673,1.0,0.039000000804662704,0.0
YLR448W,YOR272W,1,0.2748624,1.0,0.03999999910593033,0.0
YOL127W,YML073C,1,0.25811183,1.0,0.04100000113248825,0.0
YGR103W,YML073C,1,0.24882615,1.0,0.041999999433755875,0.0
YGR220C,YLR009W,1,0.2412175,1.0,0.0430000014603138,0.0
YLR075W,YLR221C,1,0.23705232,1.0,0.04399999976158142,0.0
YDR060W,YDR418W,1,0.22901309,1.0,0.04500000178813934,0.0
YHR197W,YDR418W,1,0.19635594,1.0,0.04600000008940697,0.0
YNL110C,YDR418W,1,0.19352877,1.0,0.04699999839067459,0.0
YDL031W,YOR150W,1,0.18572915,1.0,0.04800000041723251,0.0
YNL182C,YDR418W,1,0.17743862,1.0,0.04899999871850014,0.0
YHR170W,YLR075W,1,0.17664945,1.0,0.05000000074505806,0.0
YHR088W,YGR085C,1,0.14853346,1.0,0.050999999046325684,0.0
YGL111W,YDR418W,1,0.1319946,1.0,0.052000001072883606,0.0
YPL093W,YOR272W,1,0.12033427,1.0,0.05299999937415123,0.0
YPL211W,YOR272W,1,0.117343545,1.0,0.05400000140070915,0.0
YLR075W,YOR272W,1,0.106295705,1.0,0.054999999701976776,0.0
YDL031W,YPL211W,1,0.08946383,1.0,0.0560000017285347,0.0
YOL077C,YOR272W,1,0.07103884,1.0,0.05700000002980232,0.0
YBR142W,YKR081C,1,0.06484854,1.0,0.057999998331069946,0.0
YOR063W,YOR272W,1,0.032087926,1.0,0.05900000035762787,0.0
YHR088W,YOR272W,1,0.018264893,1.0,0.05999999865889549,0.0
YDL014W,YLR448W,1,-0.010001298,1.0,0.061000000685453415,0.0
YER126C,YLR448W,1,-0.014825936,1.0,0.06199999898672104,0.0
YGR103W,YDR418W,1,-0.022822496,1.0,0.06300000101327896,0.0
YDR101C,YGR220C,1,-0.030090924,1.0,0.06400000303983688,0.0
YDR418W,YFL002C,1,-0.03882825,1.0,0.06499999761581421,0.0
YHR088W,YLR448W,1,-0.052023765,1.0,0.06599999964237213,0.0
YDL031W,YLR075W,1,-0.06980693,1.0,0.06700000166893005,0.0
YLR009W,YDR418W,1,-0.07416046,1.0,0.06800000369548798,0.0
YOL077C,YGR220C,1,-0.12325275,1.0,0.0689999982714653,0.0
YLR448W,YFL002C,1,-0.12594259,1.0,0.07000000029802322,0.0
YHR085W,YML073C,1,-0.13100469,1.0,0.07100000232458115,0.0
YPL093W,YNL110C,1,-0.15022862,1.0,0.07199999690055847,0.0
YDR418W,YOL127W,1,-0.15114605,1.0,0.0729999989271164,0.0
YPL093W,YLR075W,1,-0.16934049,1.0,0.07400000095367432,0.0
YGR220C,YDL014W,1,-0.19145119,1.0,0.07500000298023224,0.0
YDL014W,YLR075W,1,-0.19221961,1.0,0.07599999755620956,0.0
YGR085C,YFL002C,1,-0.1993469,1.0,0.07699999958276749,0.0
YLR448W,YLR340W,1,-0.20310152,1.0,0.07800000160932541,0.0
YOL077C,YNL110C,1,-0.20791566,1.0,0.07900000363588333,0.0
YKL021C,YLR075W,1,-0.21000612,1.0,0.07999999821186066,0.0
YNL182C,YDL014W,1,-0.21451986,1.0,0.08100000023841858,0.0
YLL008W,YNL110C,1,-0.21535122,1.0,0.0820000022649765,0.0
YDL014W,YPR102C,1,-0.22019756,1.0,0.08299999684095383,0.0
YPL211W,YLR075W,1,-0.22263014,1.0,0.08399999886751175,0.0
YDL014W,YOR272W,1,-0.23063934,1.0,0.08500000089406967,0.0
YOL127W,YLR448W,1,-0.23657763,1.0,0.0860000029206276,0.0
YKR081C,YLR448W,1,-0.23796403,1.0,0.08699999749660492,0.0
YNL182C,YPL211W,1,-0.24547422,1.0,0.08799999952316284,0.0
YER126C,YPR102C,1,-0.25521266,1.0,0.08900000154972076,0.0
YDR418W,YLR448W,1,-0.25556076,1.0,0.09000000357627869,0.0
YLR448W,YHR066W,1,-0.25798833,1.0,0.09099999815225601,0.0
YBR142W,YLR075W,1,-0.26595366,1.0,0.09200000017881393,0.0
YNL182C,YLR075W,1,-0.26754177,1.0,0.09300000220537186,0.0
YHR170W,YDR418W,1,-0.26816022,1.0,0.09399999678134918,0.0
YHR170W,YPL093W,1,-0.28155982,1.0,0.0949999988079071,0.0
YHR085W,YCR072C,1,-0.28163564,1.0,0.09600000083446503,0.0
YLR009W,YOR272W,1,-0.2825426,1.0,0.09700000286102295,0.0
YLR075W,YHR066W,1,-0.29517567,1.0,0.09799999743700027,0.0
YDR060W,YOR272W,1,-0.2973665,1.0,0.0989999994635582,0.0
YDR060W,YDL014W,1,-0.30164587,1.0,0.10000000149011612,0.0
YLR009W,YLR075W,1,-0.31747735,1.0,0.10100000351667404,0.0
YHR088W,YKR081C,1,-0.31807506,1.0,0.10199999809265137,0.0
YHR170W,YML073C,1,-0.3204652,1.0,0.10300000011920929,0.0
YGR085C,YLR448W,1,-0.32462823,1.0,0.10400000214576721,0.0
YDL014W,YHR197W,1,-0.33065546,1.0,0.10499999672174454,0.0
YBR142W,YOR272W,1,-0.34428632,1.0,0.10599999874830246,0.0
YGL111W,YML073C,1,-0.3510002,1.0,0.10700000077486038,0.0
YLR276C,YGR085C,1,-0.35707462,1.0,0.1080000028014183,0.0
YLR075W,YGR085C,1,-0.35759008,1.0,0.10899999737739563,0.0
YOR150W,YLR221C,1,-0.36473095,1.0,0.10999999940395355,0.0
YLR009W,YKR081C,1,-0.37709796,1.0,0.11100000143051147,0.0
YHR170W,YML025C,1,-0.38011777,1.0,0.1120000034570694,0.0
YCR072C,YOR272W,1,-0.38142908,1.0,0.11299999803304672,0.0
YDL014W,YKR081C,1,-0.38826358,1.0,0.11400000005960464,0.0
YGR103W,YLR448W,1,-0.3896445,1.0,0.11500000208616257,0.0
YPL211W,YFL002C,1,-0.3965124,1.0,0.11599999666213989,0.0
YDL014W,YFL002C,1,-0.3973707,1.0,0.11699999868869781,0.0
YPL093W,YHR197W,1,-0.41140664,1.0,0.11800000071525574,0.0
YAL025C,YDL014W,1,-0.4204601,1.0,0.11900000274181366,0.0
YLL008W,YLR075W,1,-0.42249906,1.0,0.11999999731779099,0.0
YDL031W,YHR197W,1,-0.4273609,1.0,0.12099999934434891,0.0
YPL093W,YDL014W,1,-0.42938697,1.0,0.12200000137090683,0.0
YPL093W,YCR072C,1,-0.43154585,1.0,0.12300000339746475,0.0
YDL031W,YGL111W,1,-0.43417823,1.0,0.12399999797344208,0.0
YPL211W,YPL093W,1,-0.44725978,1.0,0.125,0.0
YDR101C,YML025C,1,-0.45679986,1.0,0.12600000202655792,0.0
YOR150W,YGL111W,1,-0.4582063,1.0,0.12700000405311584,0.0
YOL077C,YIR012W,1,-0.46176112,1.0,0.12800000607967377,0.0
YLR075W,YML073C,1,-0.47039235,1.0,0.1289999932050705,0.0
