Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YNL302C,1,-2.648141,1.0,0.005847953259944916,0.0
YPL146C,YOL040C,1,-3.42131,1.0,0.011695906519889832,0.0
YML025C,YIR026C,0,-3.5610483,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YOL040C,YNL302C,1,-3.7981832,0.75,0.017543859779834747,0.0005847953143529594
YNR053C,YOL040C,1,-3.840935,0.800000011920929,0.023391813039779663,0.0005847953143529594
YHR197W,YOL040C,1,-4.035737,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YKL143W,YOL040C,1,-4.043687,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YHR170W,YNL302C,1,-4.049508,0.875,0.04093567281961441,0.0005847953143529594
YNL302C,YPR016C,1,-4.0785413,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YNR053C,YOL121C,1,-4.088917,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YHR197W,YPR016C,1,-4.1302304,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YNL153C,YPR102C,0,-4.203283,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YHR170W,YOL121C,1,-4.312588,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YHR170W,YPL146C,1,-4.3215785,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YPL146C,YPR016C,1,-4.433754,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YDR361C,YPR016C,1,-4.453623,0.875,0.08187134563922882,0.0011695906287059188
YHR170W,YHR197W,1,-4.4582243,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YLL034C,YPR016C,1,-4.466679,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YOL040C,YPR016C,1,-4.4893517,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YHR197W,YOL121C,1,-4.5200357,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YAL059W,YNL302C,1,-4.521854,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YOL121C,YPR016C,1,-4.5464945,0.9090909361839294,0.11695906519889832,0.0011695906287059188
YKL143W,YNR053C,1,-4.551515,0.9130434989929199,0.12280701845884323,0.0011695906287059188
YDR361C,YPL146C,1,-4.6132073,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YHR170W,YOL040C,1,-4.6144156,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YOR207C,YJL138C,0,-4.6427026,0.8846153616905212,0.13450291752815247,0.001754386001266539
YHR170W,YPR016C,1,-4.6556864,0.8888888955116272,0.14035087823867798,0.001754386001266539
YKL143W,YPR016C,1,-4.6716533,0.8928571343421936,0.1461988240480423,0.001754386001266539
YHR170W,YPL093W,1,-4.6819787,0.8965517282485962,0.1520467847585678,0.001754386001266539
YKL143W,YHR170W,1,-4.6991296,0.8999999761581421,0.15789473056793213,0.001754386001266539
YKL143W,YNL302C,1,-4.743773,0.9032257795333862,0.16374269127845764,0.001754386001266539
YLL034C,YNL302C,1,-4.778859,0.90625,0.16959063708782196,0.001754386001266539
YHR197W,YNL302C,1,-4.8012185,0.9090909361839294,0.17543859779834747,0.001754386001266539
YKL186C,YOL142W,0,-4.8408113,0.8823529481887817,0.17543859779834747,0.0023391812574118376
YAL059W,YOL121C,1,-4.862203,0.8857142925262451,0.1812865436077118,0.0023391812574118376
YPL093W,YNR053C,1,-4.863587,0.8888888955116272,0.1871345043182373,0.0023391812574118376
YHR170W,YNR053C,1,-4.8742237,0.8918918967247009,0.19298245012760162,0.0023391812574118376
YAL059W,YPR016C,1,-4.9361806,0.8947368264198303,0.19883041083812714,0.0023391812574118376
YLL034C,YOL040C,1,-4.965208,0.8974359035491943,0.20467835664749146,0.0023391812574118376
YDR361C,YNL302C,1,-4.973022,0.8999999761581421,0.21052631735801697,0.0023391812574118376
YPL093W,YHR197W,1,-4.993603,0.9024389982223511,0.2163742631673813,0.0023391812574118376
YAL059W,YHR170W,1,-5.021275,0.9047619104385376,0.2222222238779068,0.0023391812574118376
YDR361C,YHR170W,1,-5.022092,0.9069767594337463,0.22807016968727112,0.0023391812574118376
YNR053C,YPR016C,1,-5.0261526,0.9090909361839294,0.23391813039779663,0.0023391812574118376
YAL059W,YKL143W,1,-5.057231,0.9111111164093018,0.23976607620716095,0.0023391812574118376
YNR053C,YHR197W,1,-5.0700326,0.9130434989929199,0.24561403691768646,0.0023391812574118376
YKL143W,YOL121C,1,-5.0735974,0.914893627166748,0.2514619827270508,0.0023391812574118376
YPL093W,YMR235C,1,-5.113628,0.9166666865348816,0.2573099434375763,0.0023391812574118376
YKL143W,YPL093W,1,-5.1341624,0.918367326259613,0.2631579041481018,0.0023391812574118376
YNR053C,YNL302C,1,-5.14044,0.9200000166893005,0.26900583505630493,0.0023391812574118376
YPL146C,YLL034C,1,-5.1409965,0.9215686321258545,0.27485379576683044,0.0023391812574118376
YPL093W,YNL302C,1,-5.1921735,0.9230769276618958,0.28070175647735596,0.0023391812574118376
YAL059W,YOL040C,1,-5.2094445,0.9245283007621765,0.28654971718788147,0.0023391812574118376
YEL042W,YHL007C,0,-5.2157702,0.9074074029922485,0.28654971718788147,0.002923976629972458
YER036C,YPR016C,1,-5.2277603,0.9090909361839294,0.2923976480960846,0.002923976629972458
YPL093W,YPR016C,1,-5.2282615,0.9107142686843872,0.2982456088066101,0.002923976629972458
