Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YOR348C,1,-4.715386,1.0,0.0028490028344094753,0.0
YFL018C,YLR134W,0,-4.7775555,0.5,0.0028490028344094753,0.00028490027762018144
YER103W,YLR372W,0,-4.973338,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YNR053C,YPL029W,0,-4.9883657,0.25,0.0028490028344094753,0.0008547008619643748
YKR039W,YOR348C,1,-5.000287,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YJR001W,YGR055W,1,-5.0108166,0.5,0.008547008968889713,0.0008547008619643748
YLR256W,YEL041W,0,-5.014998,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YJL127C,YER103W,0,-5.056797,0.375,0.008547008968889713,0.0014245014172047377
YDL208W,YJL191W,0,-5.1106215,0.3333333432674408,0.008547008968889713,0.0017094017239287496
YCL025C,YDR046C,1,-5.131576,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YOR348C,YBR293W,1,-5.138201,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YKR039W,YNL003C,1,-5.159819,0.5,0.017094017937779427,0.0017094017239287496
YPL118W,YDR023W,0,-5.1612716,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YBR132C,YKL146W,1,-5.162627,0.5,0.01994301937520504,0.0019943020306527615
YPL089C,YFL026W,0,-5.1843257,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YDL223C,YJR091C,0,-5.257854,0.4375,0.01994301937520504,0.0025641026441007853
YOR348C,YPL274W,1,-5.260466,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YBR196C,YGR248W,0,-5.2919908,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YFL055W,YOR348C,1,-5.3076935,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YGR191W,YOR348C,1,-5.337148,0.5,0.028490029275417328,0.0028490028344094753
YCL025C,YNL003C,1,-5.3481874,0.523809552192688,0.03133903071284294,0.0028490028344094753
YKL146W,YKR039W,1,-5.365211,0.5454545617103577,0.03418803587555885,0.0028490028344094753
YNR046W,YMR293C,0,-5.3856997,0.52173912525177,0.03418803587555885,0.0031339030247181654
YGR191W,YNL268W,1,-5.4075885,0.5416666865348816,0.03703703731298447,0.0031339030247181654
YOR298C-A,YLR363C,0,-5.407732,0.5199999809265137,0.03703703731298447,0.003418803447857499
YCR091W,YJR126C,0,-5.4203362,0.5,0.03703703731298447,0.003703703638166189
YPR111W,YER024W,0,-5.421587,0.48148149251937866,0.03703703731298447,0.003988604061305523
YOL023W,YBR143C,0,-5.428649,0.4642857015132904,0.03703703731298447,0.004273504484444857
YOL082W,YOR317W,0,-5.45151,0.4482758641242981,0.03703703731298447,0.004558404441922903
YBL016W,YPL058C,0,-5.471473,0.4333333373069763,0.03703703731298447,0.004843304865062237
YCL025C,YGR142W,1,-5.4830303,0.4516128897666931,0.03988603875041008,0.004843304865062237
YDR046C,YGR142W,1,-5.4995694,0.46875,0.04273504391312599,0.004843304865062237
YKR039W,YBR293W,1,-5.508527,0.4848484992980957,0.045584045350551605,0.004843304865062237
YBR132C,YDR508C,1,-5.5127335,0.5,0.04843304678797722,0.004843304865062237
YMR012W,YNR026C,0,-5.513634,0.48571428656578064,0.04843304678797722,0.0051282052882015705
YIL155C,YIR006C,0,-5.521896,0.4722222089767456,0.04843304678797722,0.005413105245679617
YGR191W,YNL003C,1,-5.5239673,0.4864864945411682,0.05128205195069313,0.005413105245679617
YBR132C,YBR293W,1,-5.5780287,0.5,0.054131053388118744,0.005413105245679617
YCL025C,YBR132C,1,-5.5800395,0.5128205418586731,0.056980058550834656,0.005413105245679617
YOR130C,YOR348C,1,-5.5868616,0.5249999761581421,0.05982905998826027,0.005413105245679617
YNR054C,YGR112W,0,-5.590894,0.5121951103210449,0.05982905998826027,0.005698005668818951
YOL055C,YBR117C,0,-5.59329,0.5,0.05982905998826027,0.005982906091958284
YCL025C,YJR001W,1,-5.6164656,0.5116279125213623,0.06267806142568588,0.005982906091958284
YMR104C,YPR078C,0,-5.6196218,0.5,0.06267806142568588,0.006267806049436331
YIL101C,YCR102C,0,-5.62264,0.4888888895511627,0.06267806142568588,0.0065527064725756645
YPL058C,YOR089C,0,-5.6275105,0.47826087474823,0.06267806142568588,0.006837606895714998
YER062C,YNL309W,0,-5.6290894,0.4680851101875305,0.06267806142568588,0.007122507318854332
YGR142W,YBR293W,1,-5.636738,0.4791666567325592,0.0655270665884018,0.007122507318854332
YPR020W,YFR030W,0,-5.648913,0.4693877696990967,0.0655270665884018,0.007407407276332378
YBR274W,YOL158C,0,-5.6505733,0.46000000834465027,0.0655270665884018,0.007692307699471712
YJR001W,YPL274W,1,-5.656049,0.47058823704719543,0.0683760717511177,0.007692307699471712
YDL181W,YJR127C,0,-5.6601295,0.4615384638309479,0.0683760717511177,0.007977208122611046
YBR132C,YKR039W,1,-5.660249,0.4716981053352356,0.07122506946325302,0.007977208122611046
YGL206C,YLR009W,0,-5.670594,0.46296295523643494,0.07122506946325302,0.008262108080089092
YOR317W,YKL194C,0,-5.676665,0.4545454680919647,0.07122506946325302,0.008547008968889713
YJL095W,YPL160W,0,-5.6861105,0.4464285671710968,0.07122506946325302,0.00883190892636776
YCL025C,YEL063C,1,-5.7149677,0.45614033937454224,0.07407407462596893,0.00883190892636776
YBR132C,YGR055W,1,-5.7158284,0.4655172526836395,0.07692307978868484,0.00883190892636776
YML024W,YCR081W,0,-5.7204,0.4576271176338196,0.07692307978868484,0.009116808883845806
YGL155W,YNL130C,0,-5.722477,0.44999998807907104,0.07692307978868484,0.009401709772646427
YNL065W,YOL127W,0,-5.7251873,0.44262295961380005,0.07692307978868484,0.009686609730124474
YGL206C,YGR195W,0,-5.730389,0.4354838728904724,0.07692307978868484,0.00997150968760252
YIL103W,YNL173C,0,-5.7426767,0.4285714328289032,0.07692307978868484,0.010256410576403141
YNL207W,YPR140W,0,-5.747271,0.421875,0.07692307978868484,0.010541310533881187
YHR006W,YHR138C,0,-5.747544,0.4153846204280853,0.07692307978868484,0.010826210491359234
YJR132W,YMR293C,0,-5.7523036,0.40909090638160706,0.07692307978868484,0.011111111380159855
YEL062W,YOR348C,1,-5.754083,0.41791045665740967,0.07977207750082016,0.011111111380159855
YBR034C,YPL094C,0,-5.7557306,0.4117647111415863,0.07977207750082016,0.011396011337637901
YDR096W,YPL057C,0,-5.757562,0.4057970941066742,0.07977207750082016,0.011680911295115948
YPR132W,YDR443C,0,-5.7580433,0.4000000059604645,0.07977207750082016,0.011965812183916569
YML078W,YNL066W,0,-5.7670355,0.39436620473861694,0.07977207750082016,0.012250712141394615
YNL004W,YML123C,0,-5.767368,0.3888888955116272,0.07977207750082016,0.012535612098872662
YOR377W,YPR110C,0,-5.7704945,0.3835616409778595,0.07977207750082016,0.012820512987673283
YBR132C,YDR046C,1,-5.780002,0.3918918967247009,0.08262108266353607,0.012820512987673283
YGR253C,YHR062C,0,-5.7802634,0.3866666555404663,0.08262108266353607,0.013105412945151329
YDR054C,YGR289C,0,-5.782644,0.3815789520740509,0.08262108266353607,0.01339031383395195
YHR081W,YGL211W,0,-5.813417,0.37662336230278015,0.08262108266353607,0.013675213791429996
YHR166C,YDL223C,0,-5.815923,0.3717948794364929,0.08262108266353607,0.013960113748908043
YMR175W,YJL056C,0,-5.822986,0.3670886158943176,0.08262108266353607,0.014245014637708664
YDR384C,YGL254W,0,-5.8264046,0.36250001192092896,0.08262108266353607,0.01452991459518671
YBR132C,YGR191W,1,-5.834166,0.37037035822868347,0.08547008782625198,0.01452991459518671
YCL039W,YDL223C,0,-5.8380527,0.3658536672592163,0.08547008782625198,0.014814814552664757
YER017C,YKL038W,0,-5.8398614,0.3614457845687866,0.08547008782625198,0.015099715441465378
YER120W,YML052W,0,-5.8410764,0.3571428656578064,0.08547008782625198,0.015384615398943424
YKL146W,YOR348C,1,-5.8560452,0.364705890417099,0.0883190855383873,0.015384615398943424
YHR089C,YOR137C,0,-5.8579917,0.3604651093482971,0.0883190855383873,0.01566951535642147
YML052W,YJL143W,0,-5.858879,0.3563218414783478,0.0883190855383873,0.01595441624522209
