Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YNL241C,1,2.2543275,1.0,0.0010000000474974513,0.0
YLL060C,YFR030W,1,1.841243,1.0,0.0020000000949949026,0.0
YNL279W,YIL117C,1,1.6636508,1.0,0.003000000026077032,0.0
YCL035C,YHR111W,1,1.4581401,1.0,0.004000000189989805,0.0
YPL171C,YNL279W,1,1.4279704,1.0,0.004999999888241291,0.0
YNR044W,YOL151W,1,1.2170486,1.0,0.006000000052154064,0.0
YFL056C,YHR030C,1,1.1002666,1.0,0.007000000216066837,0.0
YDR516C,YDR513W,1,1.0636637,1.0,0.00800000037997961,0.0
YDR309C,YOR213C,0,0.9982345,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR250W,YLR006C,1,0.9971156,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YFL057C,YHR008C,1,0.9198146,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL165C,YFL014W,1,0.9012852,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL101C,YDL138W,1,0.84911084,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL202W,YER103W,0,0.8465793,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR155W,YLR043C,1,0.83188534,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNR044W,YDR513W,1,0.71181977,0.875,0.014000000432133675,0.00019999999494757503
YOR031W,YBR162C,1,0.61497736,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL196W,YHR178W,1,0.5189353,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJR137C,YCL035C,1,0.5153854,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR155W,YJL101C,1,0.45214775,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR516C,YOL151W,1,0.4282334,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YML004C,YKL075C,1,0.38759807,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBL098W,YOR156C,0,0.3852158,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR094C,YMR011W,0,0.37032393,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR250W,YPL059W,1,0.3682926,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR397C,YBR244W,1,0.35870698,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNR044W,YDL223C,1,0.29951933,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR028C,YPL171C,1,0.28636017,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKR066C,YJR086W,1,0.28062108,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YML116W,YCR083W,1,0.25906304,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YKL150W,YDR379W,1,0.25571445,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPR093C,YCL035C,1,0.19524541,0.875,0.02800000086426735,0.00039999998989515007
YOL165C,YIR037W,1,0.17341879,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YJR155W,YLL060C,1,0.13663533,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YMR025W,YER052C,1,0.11165646,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOR212W,YNL241C,1,0.10034588,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YGR088W,YNL127W,1,0.08085111,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YLL043W,YNL231C,1,0.07986298,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGR088W,YOR172W,1,0.06506184,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YHL031C,YNL279W,1,0.044287235,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOL165C,YCR083W,1,0.032473236,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YGR088W,YGR213C,1,-0.028619975,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDR085C,YOL164W,1,-0.049717635,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YOR100C,YPR101W,0,-0.09471008,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YAL012W,YMR250W,1,-0.09676692,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YBR070C,YJL166W,0,-0.10722086,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YPL202C,YCR083W,1,-0.14142117,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YBL015W,YJL129C,0,-0.19827554,0.8541666865348816,0.04100000113248825,0.000699999975040555
YJL005W,YJL101C,1,-0.2439836,0.8571428656578064,0.041999999433755875,0.000699999975040555
YMR173W,YBR258C,0,-0.2516944,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YJL080C,YHR030C,1,-0.2526481,0.843137264251709,0.0430000014603138,0.0007999999797903001
YLR109W,YCL035C,1,-0.2545373,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YNL271C,YGR088W,1,-0.26646516,0.849056601524353,0.04500000178813934,0.0007999999797903001
YLR214W,YNL007C,0,-0.27519056,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YBR008C,YPL248C,1,-0.2759311,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YCL026C-A,YDR293C,1,-0.27799317,0.8392857313156128,0.04699999839067459,0.0008999999845400453
