Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YBR118W,1,-1.7952412,1.0,0.007352941203862429,0.0
YDR385W,YPR080W,1,-2.499305,1.0,0.014705882407724857,0.0
YPR080W,YLR249W,1,-2.6262043,1.0,0.022058824077248573,0.0
YAL003W,YLR249W,1,-2.649,1.0,0.029411764815449715,0.0
YLR069C,YKL081W,1,-2.7649329,1.0,0.036764707416296005,0.0
YKL081W,YLR249W,1,-2.786894,1.0,0.04411764815449715,0.0
YKL081W,YOR187W,1,-2.9698894,1.0,0.05147058889269829,0.0
YBR118W,YLR249W,1,-3.0888827,1.0,0.05882352963089943,0.0
YAL003W,YPR080W,1,-3.1221275,1.0,0.06617647409439087,0.0
YOR133W,YDR385W,1,-3.1687615,1.0,0.07352941483259201,0.0
YDR385W,YBR118W,1,-3.2285392,1.0,0.08088235557079315,0.0
YAL003W,YBR118W,1,-3.3311381,1.0,0.0882352963089943,0.0
YOR187W,YLR249W,1,-3.3505166,1.0,0.09558823704719543,0.0
YDR382W,YLR249W,1,-3.44219,1.0,0.10294117778539658,0.0
YOR133W,YOR187W,1,-3.5567434,1.0,0.11029411852359772,0.0
YDR382W,YOR187W,1,-3.5909216,1.0,0.11764705926179886,0.0
YOR133W,YKL081W,1,-3.599471,1.0,0.125,0.0
YOR133W,YLR249W,1,-3.5998707,1.0,0.13235294818878174,0.0
YBR118W,YKL081W,1,-3.6406872,1.0,0.13970588147640228,0.0
YOR133W,YOL039W,1,-3.6424596,1.0,0.14705882966518402,0.0
YOR133W,YPR080W,1,-3.68588,1.0,0.15441176295280457,0.0
YDR385W,YLR249W,1,-3.726466,1.0,0.1617647111415863,0.0
YDL130W,YOR187W,1,-3.7991629,1.0,0.16911764442920685,0.0
YOL039W,YBR118W,1,-3.839328,1.0,0.1764705926179886,0.0
YLR069C,YLR249W,1,-3.8394015,1.0,0.18382352590560913,0.0
YDR385W,YKL081W,1,-3.8664684,1.0,0.19117647409439087,0.0
YAL003W,YKL081W,1,-3.9008293,1.0,0.1985294073820114,0.0
YOL039W,YLR249W,1,-3.9065495,1.0,0.20588235557079315,0.0
YOL039W,YDR382W,1,-3.9088717,1.0,0.2132352888584137,0.0
YER049W,YLR249W,1,-3.9837067,1.0,0.22058823704719543,0.0
YDR385W,YOL039W,1,-3.9844453,1.0,0.22794117033481598,0.0
YOR133W,YBR118W,1,-4.07398,1.0,0.23529411852359772,0.0
YAL003W,YOL039W,1,-4.2415643,1.0,0.24264705181121826,0.0
YOR133W,YDR382W,1,-4.2695613,1.0,0.25,0.0
YOL039W,YKL081W,1,-4.2714043,1.0,0.25735294818878174,0.0
YAL003W,YLR069C,1,-4.3011065,1.0,0.2647058963775635,0.0
YAL003W,YOR133W,1,-4.37404,1.0,0.2720588147640228,0.0
YDL130W,YBR118W,1,-4.384191,1.0,0.27941176295280457,0.0
YDL130W,YPR080W,1,-4.4053183,1.0,0.2867647111415863,0.0
YDL130W,YOL039W,1,-4.4187427,1.0,0.29411765933036804,0.0
YOL039W,YPR080W,1,-4.425373,1.0,0.3014705777168274,0.0
YOR133W,YLR069C,1,-4.4529295,1.0,0.30882352590560913,0.0
YLR293C,YJR070C,0,-4.5139174,0.9767441749572754,0.30882352590560913,0.000735294132027775
YOR133W,YDL130W,1,-4.5465145,0.9772727489471436,0.31617647409439087,0.000735294132027775
YAL003W,YDR385W,1,-4.5717363,0.9777777791023254,0.3235294222831726,0.000735294132027775
YDR382W,YBR118W,1,-4.5789285,0.97826087474823,0.33088234066963196,0.000735294132027775
YAL003W,YOR187W,1,-4.6866164,0.978723406791687,0.3382352888584137,0.000735294132027775
YLR069C,YDL130W,1,-4.7076783,0.9791666865348816,0.34558823704719543,0.000735294132027775
YGL195W,YOR187W,1,-4.710127,0.9795918464660645,0.3529411852359772,0.000735294132027775
YDR382W,YPR080W,1,-4.7756805,0.9800000190734863,0.3602941036224365,0.000735294132027775
YKL081W,YER049W,1,-4.7958574,0.9803921580314636,0.36764705181121826,0.000735294132027775
YAL003W,YER049W,1,-4.8356943,0.9807692170143127,0.375,0.000735294132027775
YAL003W,YDL130W,1,-4.8595257,0.9811320900917053,0.38235294818878174,0.000735294132027775
YDR382W,YKL081W,1,-4.917238,0.9814814925193787,0.3897058963775635,0.000735294132027775
YFR009W,YLR069C,1,-5.0020227,0.9818181991577148,0.3970588147640228,0.000735294132027775
YLR069C,YOL039W,1,-5.0123453,0.9821428656578064,0.40441176295280457,0.000735294132027775
YGL195W,YLR249W,1,-5.047876,0.9824561476707458,0.4117647111415863,0.000735294132027775
YDL130W,YKL081W,1,-5.0648823,0.982758641242981,0.41911765933036804,0.000735294132027775
