Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR183C,1,5.4897823,1.0,0.0010000000474974513,0.0
YLL041C,YDR178W,1,3.8375168,1.0,0.0020000000949949026,0.0
YGL191W,YEL024W,1,3.6139412,1.0,0.003000000026077032,0.0
YPR191W,YLL041C,1,3.4720316,1.0,0.004000000189989805,0.0
YDR529C,YDR178W,1,3.4492607,1.0,0.004999999888241291,0.0
YKL085W,YDR178W,1,3.4437256,1.0,0.006000000052154064,0.0
YGL187C,YLL041C,1,3.4433215,1.0,0.007000000216066837,0.0
YOR142W,YNL055C,1,2.9633691,1.0,0.00800000037997961,0.0
YGL187C,YGR244C,1,2.9613693,1.0,0.008999999612569809,0.0
YIL125W,YNL055C,1,2.794489,1.0,0.009999999776482582,0.0
YGR244C,YDR529C,1,2.7168825,1.0,0.010999999940395355,0.0
YBR185C,YEL024W,1,2.6974308,1.0,0.012000000104308128,0.0
YBR185C,YGR183C,1,2.651903,1.0,0.013000000268220901,0.0
YEL024W,YDR178W,1,2.6459963,1.0,0.014000000432133675,0.0
YGL191W,YFR033C,1,2.5613089,1.0,0.014999999664723873,0.0
YPR191W,YGR183C,1,2.5549517,1.0,0.01600000075995922,0.0
YDR529C,YGR183C,1,2.5547688,1.0,0.017000000923871994,0.0
YKL148C,YDR178W,1,2.5402713,1.0,0.017999999225139618,0.0
YIL070C,YGR183C,1,2.4994578,1.0,0.01899999938905239,0.0
YHR001W-A,YGR183C,1,2.4808536,1.0,0.019999999552965164,0.0
YPR191W,YDR529C,1,2.477869,1.0,0.020999999716877937,0.0
YDR231C,YDR178W,1,2.4679067,1.0,0.02199999988079071,0.0
YGL187C,YPR155C,1,2.4178813,1.0,0.023000000044703484,0.0
YGL191W,YLL041C,1,2.3062847,1.0,0.024000000208616257,0.0
YKL141W,YDR178W,1,2.2730834,1.0,0.02500000037252903,0.0
YGR244C,YHR001W-A,1,2.2730756,1.0,0.026000000536441803,0.0
YBR185C,YPR155C,1,2.2552989,1.0,0.027000000700354576,0.0
YGL187C,YDR178W,1,2.1874442,1.0,0.02800000086426735,0.0
YIL125W,YKL085W,1,2.0919824,1.0,0.028999999165534973,0.0
YIL125W,YDR529C,1,2.0636454,1.0,0.029999999329447746,0.0
YKR046C,YEL024W,1,2.0624619,1.0,0.03099999949336052,0.0
YPR100W,YPR191W,1,2.0513597,1.0,0.03200000151991844,0.0
YGL187C,YKR046C,1,2.0358965,1.0,0.032999999821186066,0.0
YGL191W,YNL055C,1,2.0255766,1.0,0.03400000184774399,0.0
YOR136W,YDR178W,1,1.9766221,1.0,0.03500000014901161,0.0
YGL187C,YBR185C,1,1.9342527,1.0,0.035999998450279236,0.0
YGL187C,YIL125W,1,1.9218936,1.0,0.03700000047683716,0.0
YOR136W,YNL055C,1,1.9159796,1.0,0.03799999877810478,0.0
YOR136W,YKL148C,1,1.911789,1.0,0.039000000804662704,0.0
YGR183C,YEL024W,1,1.8779556,1.0,0.03999999910593033,0.0
YGL187C,YJL166W,1,1.8666816,1.0,0.04100000113248825,0.0
YGL068W,YPR191W,1,1.8363792,1.0,0.041999999433755875,0.0
YKL085W,YGR183C,1,1.820477,1.0,0.0430000014603138,0.0
YDR231C,YNL055C,1,1.7621279,1.0,0.04399999976158142,0.0
YOR136W,YPR191W,1,1.7179053,1.0,0.04500000178813934,0.0
YKR046C,YFR033C,1,1.6942458,1.0,0.04600000008940697,0.0
YPR100W,YDR529C,1,1.687419,1.0,0.04699999839067459,0.0
YGL191W,YPR191W,1,1.685647,1.0,0.04800000041723251,0.0
YIL070C,YLL041C,1,1.6170084,1.0,0.04899999871850014,0.0
YPR100W,YEL024W,1,1.6074543,1.0,0.05000000074505806,0.0
YOR136W,YGR183C,1,1.6010637,1.0,0.050999999046325684,0.0
YPR100W,YKL148C,1,1.5957733,1.0,0.052000001072883606,0.0
YKR046C,YHR001W-A,1,1.5892515,1.0,0.05299999937415123,0.0
YGL187C,YOR136W,1,1.5531493,1.0,0.05400000140070915,0.0
YGR244C,YNL055C,1,1.5368713,1.0,0.054999999701976776,0.0
YIL125W,YBR185C,1,1.5349543,1.0,0.0560000017285347,0.0
YGL068W,YHR001W-A,1,1.51636,1.0,0.05700000002980232,0.0
YOR142W,YDR529C,1,1.5152212,1.0,0.057999998331069946,0.0
YOR136W,YEL024W,1,1.491908,1.0,0.05900000035762787,0.0
YIL125W,YGL068W,1,1.4625596,1.0,0.05999999865889549,0.0
YDR079W,YPR191W,1,1.4607322,1.0,0.061000000685453415,0.0
YFR033C,YGR183C,1,1.4297075,1.0,0.06199999898672104,0.0
YDR231C,YKL085W,1,1.422916,1.0,0.06300000101327896,0.0
YDR231C,YHR001W-A,1,1.3536369,1.0,0.06400000303983688,0.0
YGL187C,YOR142W,1,1.3467524,1.0,0.06499999761581421,0.0
YDR231C,YLL041C,1,1.3122727,1.0,0.06599999964237213,0.0
YPL262W,YDR529C,1,1.3080915,1.0,0.06700000166893005,0.0
YOR142W,YGL068W,1,1.2915132,1.0,0.06800000369548798,0.0
YHR001W-A,YDR529C,1,1.2879994,1.0,0.0689999982714653,0.0
YDR231C,YIL125W,1,1.286433,1.0,0.07000000029802322,0.0
YNL055C,YDR178W,1,1.2741871,1.0,0.07100000232458115,0.0
YIL125W,YIL070C,1,1.2735202,1.0,0.07199999690055847,0.0
YGL068W,YGR112W,1,1.2499943,1.0,0.0729999989271164,0.0
YDR148C,YGL068W,1,1.2424932,1.0,0.07400000095367432,0.0
YHR001W-A,YFR033C,1,1.2397826,1.0,0.07500000298023224,0.0
YIL125W,YOR142W,1,1.2297311,1.0,0.07599999755620956,0.0
YKL085W,YEL024W,1,1.2202001,1.0,0.07699999958276749,0.0
YML129C,YEL024W,1,1.2070806,1.0,0.07800000160932541,0.0
YMR056C,YDR178W,1,1.1901045,1.0,0.07900000363588333,0.0
YPR155C,YKL148C,1,1.1841954,1.0,0.07999999821186066,0.0
YOR136W,YIL125W,1,1.165957,1.0,0.08100000023841858,0.0
YOR142W,YKL141W,1,1.1366789,1.0,0.0820000022649765,0.0
YGL191W,YKL148C,1,1.1103902,1.0,0.08299999684095383,0.0
YIL070C,YJL166W,1,1.0918508,1.0,0.08399999886751175,0.0
YBR185C,YLL041C,1,1.0879127,1.0,0.08500000089406967,0.0
YHR116W,YHR001W-A,1,1.0662923,1.0,0.0860000029206276,0.0
YLR304C,YPR155C,1,1.0546694,1.0,0.08699999749660492,0.0
YOR136W,YHR001W-A,1,1.0445352,1.0,0.08799999952316284,0.0
YML129C,YGR183C,1,1.0364538,1.0,0.08900000154972076,0.0
YLR304C,YNL055C,1,1.0199795,1.0,0.09000000357627869,0.0
YML120C,YOR187W,0,1.0083046,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YHR001W-A,YGR112W,1,1.0009357,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YGL187C,YGR165W,1,0.9944105,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YKL085W,YDR529C,1,0.9941617,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YIL125W,YHR001W-A,1,0.9921422,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YIL125W,YLL041C,1,0.9622488,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YDR231C,YEL024W,1,0.9593277,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YOR142W,YGR244C,1,0.9420308,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YNL177C,YGR183C,1,0.90096617,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YDR079W,YLL041C,1,0.8992187,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YDR079W,YHR001W-A,1,0.89098215,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YGR244C,YDR178W,1,0.8709245,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YDL174C,YDR529C,1,0.85726845,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YIL125W,YJL166W,1,0.85184693,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YOR136W,YLL041C,1,0.83767223,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YPR191W,YJL166W,1,0.81173396,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YBR185C,YJL166W,1,0.809427,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YGL068W,YKL148C,1,0.79461646,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YDL174C,YOR142W,1,0.78852034,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YLR304C,YDR529C,1,0.7847184,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YGL187C,YDR079W,1,0.78293395,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YOR142W,YIL070C,1,0.77572584,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YGL187C,YDR175C,1,0.77319884,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YPL262W,YLL041C,1,0.7696059,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YGL187C,YPL262W,1,0.7504333,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YGR165W,YEL024W,1,0.7485342,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YNL177C,YEL024W,1,0.7434838,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YMR056C,YGL187C,1,0.74154377,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YDR231C,YPR191W,1,0.72453487,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YNL177C,YJL166W,1,0.71994805,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YHR116W,YEL024W,1,0.71599567,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
