Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR010C,YNL248C,1,-4.9498143,1.0,0.007352941203862429,0.0
YDL031W,YJR007W,0,-4.981131,0.5,0.007352941203862429,0.000735294132027775
YHR143W-A,YPR187W,1,-5.127666,0.6666666865348816,0.014705882407724857,0.000735294132027775
YDR156W,YOR210W,1,-5.222482,0.75,0.022058824077248573,0.000735294132027775
YOR210W,YPR187W,1,-5.2236466,0.800000011920929,0.029411764815449715,0.000735294132027775
YJL148W,YPR187W,1,-5.2790627,0.8333333134651184,0.036764707416296005,0.000735294132027775
YOR210W,YHR143W-A,1,-5.324941,0.8571428656578064,0.04411764815449715,0.000735294132027775
YPR010C,YJL148W,1,-5.3578887,0.875,0.05147058889269829,0.000735294132027775
YDR156W,YJL148W,1,-5.3617845,0.8888888955116272,0.05882352963089943,0.000735294132027775
YOR061W,YPR010C,1,-5.3701196,0.8999999761581421,0.06617647409439087,0.000735294132027775
YPR010C,YOR341W,1,-5.4066567,0.9090909361839294,0.07352941483259201,0.000735294132027775
YDR156W,YHR143W-A,1,-5.415643,0.9166666865348816,0.08088235557079315,0.000735294132027775
YBR142W,YOR116C,0,-5.443292,0.8461538553237915,0.08088235557079315,0.00147058826405555
YJL148W,YOR210W,1,-5.4678664,0.8571428656578064,0.0882352963089943,0.00147058826405555
YHR143W-A,YML043C,1,-5.5684605,0.8666666746139526,0.09558823704719543,0.00147058826405555
YOR061W,YPR187W,1,-5.6393933,0.875,0.10294117778539658,0.00147058826405555
YPR010C,YDR156W,1,-5.663772,0.8823529481887817,0.11029411852359772,0.00147058826405555
YOR061W,YNL248C,1,-5.687678,0.8888888955116272,0.11764705926179886,0.00147058826405555
YPL050C,YOL121C,0,-5.717778,0.8421052694320679,0.11764705926179886,0.002205882454290986
YJL148W,YOR340C,1,-5.7179227,0.8500000238418579,0.125,0.002205882454290986
YOR061W,YJL148W,1,-5.789699,0.8571428656578064,0.13235294818878174,0.002205882454290986
YPR010C,YPR187W,1,-5.796572,0.8636363744735718,0.13970588147640228,0.002205882454290986
YJL148W,YHR143W-A,1,-5.8148637,0.8695651888847351,0.14705882966518402,0.002205882454290986
YHR187W,YPL243W,0,-5.85081,0.8333333134651184,0.14705882966518402,0.0029411765281111
YOR210W,YMR270C,1,-5.8848853,0.8399999737739563,0.15441176295280457,0.0029411765281111
YJL148W,YML043C,1,-5.918247,0.8461538553237915,0.1617647111415863,0.0029411765281111
YOR061W,YHR143W-A,1,-5.9219027,0.8518518805503845,0.16911764442920685,0.0029411765281111
YBR121C,YGL084C,0,-5.9419503,0.8214285969734192,0.16911764442920685,0.0036764706019312143
YOR061W,YOR341W,1,-5.95139,0.8275862336158752,0.1764705926179886,0.0036764706019312143
YNL248C,YHR143W-A,1,-5.970041,0.8333333134651184,0.18382352590560913,0.0036764706019312143
YDR156W,YPR187W,1,-5.9733973,0.8387096524238586,0.19117647409439087,0.0036764706019312143
YOR341W,YJL148W,1,-5.9917636,0.84375,0.1985294073820114,0.0036764706019312143
YGL211W,YER151C,0,-5.99756,0.8181818127632141,0.1985294073820114,0.004411764908581972
YPL146C,YDR172W,0,-6.001571,0.7941176295280457,0.1985294073820114,0.005147058982402086
YOR341W,YPR187W,1,-6.0018125,0.800000011920929,0.20588235557079315,0.005147058982402086
YOR341W,YHR143W-A,1,-6.0047107,0.8055555820465088,0.2132352888584137,0.005147058982402086
YOR340C,YML043C,1,-6.063335,0.8108108043670654,0.22058823704719543,0.005147058982402086
YOR340C,YHR143W-A,1,-6.064326,0.8157894611358643,0.22794117033481598,0.005147058982402086
YHR143W-A,YMR270C,1,-6.0826554,0.8205128312110901,0.23529411852359772,0.005147058982402086
YGL019W,YMR270C,1,-6.0843034,0.824999988079071,0.24264705181121826,0.005147058982402086
YGL019W,YDR156W,1,-6.104161,0.8292682766914368,0.25,0.005147058982402086
YER146W,YLR009W,0,-6.112455,0.8095238208770752,0.25,0.0058823530562222
YPL012W,YGR162W,0,-6.1538997,0.7906976938247681,0.25,0.0066176471300423145
YOR061W,YOR340C,1,-6.1618595,0.7954545617103577,0.25735294818878174,0.0066176471300423145
YLR355C,YMR146C,0,-6.167869,0.7777777910232544,0.25735294818878174,0.007352941203862429
YPR010C,YOR340C,1,-6.1859436,0.782608687877655,0.2647058963775635,0.007352941203862429
YEL053C,YEL026W,0,-6.1985097,0.7659574747085571,0.2647058963775635,0.00808823574334383
YLR355C,YDR310C,0,-6.202798,0.75,0.2647058963775635,0.008823529817163944
YOL145C,YJL109C,0,-6.2408957,0.7346938848495483,0.2647058963775635,0.009558823890984058
YIL046W,YLR332W,0,-6.2444425,0.7200000286102295,0.2647058963775635,0.010294117964804173
YPR010C,YHR143W-A,1,-6.2513723,0.7254902124404907,0.2720588147640228,0.010294117964804173
YOR341W,YOR210W,1,-6.2561026,0.7307692170143127,0.27941176295280457,0.010294117964804173
YPR187W,YML043C,1,-6.257606,0.7358490824699402,0.2867647111415863,0.010294117964804173
YNL302C,YER019C-A,0,-6.3081155,0.7222222089767456,0.2867647111415863,0.011029412038624287
YOL145C,YPR051W,0,-6.3138747,0.7090908885002136,0.2867647111415863,0.0117647061124444
YGR276C,YDR167W,0,-6.3242784,0.6964285969734192,0.2867647111415863,0.012500000186264515
YJL148W,YNL248C,1,-6.3389254,0.7017543911933899,0.29411765933036804,0.012500000186264515
YJR042W,YEL026W,0,-6.340294,0.6896551847457886,0.29411765933036804,0.013235294260084629
YOR340C,YPR187W,1,-6.349744,0.694915235042572,0.3014705777168274,0.013235294260084629
YOR061W,YGL019W,1,-6.3741984,0.699999988079071,0.30882352590560913,0.013235294260084629
YML074C,YDL150W,0,-6.3772645,0.688524603843689,0.30882352590560913,0.013970588333904743
YNL248C,YPR187W,1,-6.3810053,0.6935483813285828,0.31617647409439087,0.013970588333904743
YHR143W-A,YBL014C,1,-6.3848896,0.6984127163887024,0.3235294222831726,0.013970588333904743
YDR174W,YKL110C,0,-6.442771,0.6875,0.3235294222831726,0.014705882407724857
YOR061W,YML121W,1,-6.4678054,0.692307710647583,0.33088234066963196,0.014705882407724857
YOR061W,YOR210W,1,-6.48358,0.6969696879386902,0.3382352888584137,0.014705882407724857
YJL148W,YBL014C,1,-6.488409,0.7014925479888916,0.34558823704719543,0.014705882407724857
YPR010C,YBL014C,1,-6.5018353,0.7058823704719543,0.3529411852359772,0.014705882407724857
YGR006W,YAL009W,0,-6.5253663,0.695652186870575,0.3529411852359772,0.015441176481544971
YPL217C,YLR186W,0,-6.5557165,0.6857143044471741,0.3529411852359772,0.01617647148668766
YDR156W,YOR340C,1,-6.564342,0.6901408433914185,0.3602941036224365,0.01617647148668766
YDR156W,YNL248C,1,-6.572541,0.6944444179534912,0.36764705181121826,0.01617647148668766
YNL248C,YOR210W,1,-6.5739923,0.698630154132843,0.375,0.01617647148668766
YOR210W,YML043C,1,-6.58047,0.7027027010917664,0.38235294818878174,0.01617647148668766
YMR014W,YER118C,0,-6.5898423,0.6933333277702332,0.38235294818878174,0.016911765560507774
YNL201C,YMR229C,0,-6.6141768,0.6842105388641357,0.38235294818878174,0.01764705963432789
YOR061W,YML043C,1,-6.618433,0.6883116960525513,0.3897058963775635,0.01764705963432789
YOL145C,YPL157W,0,-6.6312165,0.6794871687889099,0.3897058963775635,0.018382353708148003
YNL248C,YMR270C,1,-6.6604285,0.6835442781448364,0.3970588147640228,0.018382353708148003
YOR341W,YNL248C,1,-6.663102,0.6875,0.40441176295280457,0.018382353708148003
