Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL202C,YHR206W,1,-1.9028605,1.0,0.0010000000474974513,0.0
YBR182C,YGL096W,1,-2.3948593,1.0,0.0020000000949949026,0.0
YKL062W,YIL101C,1,-2.5498385,1.0,0.003000000026077032,0.0
YGL071W,YDR151C,1,-2.587273,1.0,0.004000000189989805,0.0
YDR216W,YIL101C,1,-2.6073368,1.0,0.004999999888241291,0.0
YER040W,YGL096W,1,-2.6156595,1.0,0.006000000052154064,0.0
YDL020C,YDL170W,1,-2.8029804,1.0,0.007000000216066837,0.0
YGL073W,YBR182C,1,-2.8160715,1.0,0.00800000037997961,0.0
YMR136W,YGL073W,1,-2.8862166,1.0,0.008999999612569809,0.0
YGL096W,YHL009C,1,-2.9495962,1.0,0.009999999776482582,0.0
YLL060C,YML016C,0,-2.9705496,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER040W,YKL062W,1,-2.9907405,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL071W,YPL202C,1,-3.0576098,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL202C,YFR034C,1,-3.0800316,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR206W,YGL096W,1,-3.095881,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL073W,YJR127C,1,-3.1203089,0.9375,0.014999999664723873,9.999999747378752e-05
YMR037C,YGL096W,1,-3.137971,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR206W,YIL101C,1,-3.1640882,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR216W,YGL071W,1,-3.1984856,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR151C,YER040W,1,-3.225774,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL020C,YBR182C,1,-3.235099,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR304C,YPR121W,0,-3.2508986,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL096W,YIL101C,1,-3.2850685,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKR034W,YKL043W,1,-3.3125305,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR037C,YIL101C,1,-3.317548,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL023C,YPL133C,1,-3.325021,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKR034W,YJR127C,1,-3.3301926,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL133C,YJR127C,1,-3.348804,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR151C,YFR034C,1,-3.368504,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL020C,YIL101C,1,-3.3904114,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL230C,YPR005C,0,-3.3950424,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YER040W,YDL020C,1,-3.4245095,0.90625,0.028999999165534973,0.0003000000142492354
YGL071W,YBR182C,1,-3.4305894,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR151C,YGL073W,1,-3.4317303,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR136W,YDL170W,1,-3.4426441,0.9142857193946838,0.03200000151991844,0.0003000000142492354
