Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YDR167W,1,1.0353804,1.0,0.0010000000474974513,0.0
YDR217C,YGL096W,1,0.80555826,1.0,0.0020000000949949026,0.0
YOL005C,YJL140W,1,0.7487205,1.0,0.003000000026077032,0.0
YKR063C,YDR120C,0,0.6995479,0.75,0.003000000026077032,9.999999747378752e-05
YDL115C,YNL103W,1,0.3583514,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR151C,YDR436W,0,0.29126,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL017C,YOR266W,0,0.25199026,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YAL013W,YOR123C,1,0.18203276,0.625,0.004999999888241291,0.0003000000142492354
YNL103W,YGL096W,1,0.14569616,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR123C,YMR037C,1,0.12353766,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR081C,YPR009W,1,0.10543519,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL151W,YDR311W,1,0.033671796,0.75,0.008999999612569809,0.0003000000142492354
YBL093C,YPL016W,1,-0.02555579,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER045C,YML091C,1,-0.028969914,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR072W,YML114C,1,-0.05024463,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER169W,YKL020C,1,-0.0881353,0.8125,0.013000000268220901,0.0003000000142492354
YDL013W,YPL232W,0,-0.0964818,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YFL024C,YGR275W,1,-0.1050002,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YAL032C,YDR167W,1,-0.12829626,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR192C,YCL031C,0,-0.1691404,0.75,0.014999999664723873,0.0005000000237487257
YGR274C,YPL011C,1,-0.22420967,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKR038C,YBL093C,1,-0.25811887,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR257W,YPR042C,0,-0.25938857,0.739130437374115,0.017000000923871994,0.0006000000284984708
YFL021W,YML062C,1,-0.26303267,0.75,0.017999999225139618,0.0006000000284984708
YDR081C,YGL070C,1,-0.2637713,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YER045C,YFL021W,1,-0.28539836,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YIL126W,YHR099W,1,-0.2855225,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPL202C,YDL005C,1,-0.3032822,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJL127C,YDR145W,1,-0.30467236,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR217C,YKL020C,1,-0.32486254,0.800000011920929,0.024000000208616257,0.0006000000284984708
YKL048C,YOR353C,0,-0.34170127,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL251C,YMR005W,1,-0.36081493,0.78125,0.02500000037252903,0.000699999975040555
YGL071W,YMR112C,1,-0.36309242,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPL202C,YMR033W,1,-0.37784052,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR211W,YDR192C,0,-0.37849402,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YFL024C,YML091C,1,-0.37942183,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGL130W,YML098W,1,-0.38379002,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YER045C,YGR275W,1,-0.39483696,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YHR118C,YPL138C,0,-0.39569753,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YJL140W,YKL020C,1,-0.40488112,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YGR046W,YOL125W,0,-0.41946977,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR208W,YDR419W,0,-0.42119986,0.738095223903656,0.03099999949336052,0.0010999999940395355
YNL099C,YOL146W,0,-0.42380846,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YER040W,YNL330C,1,-0.45575202,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YNL199C,YER148W,1,-0.4618557,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YHR165C,YBR073W,0,-0.4804877,0.717391312122345,0.032999999821186066,0.0013000000035390258
YLR223C,YKR008W,1,-0.4876116,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YNL161W,YMR190C,0,-0.49049336,0.7083333134651184,0.03400000184774399,0.00139999995008111
YHL027W,YDR145W,1,-0.50609815,0.7142857313156128,0.03500000014901161,0.00139999995008111
