Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER112W,YCL031C,0,1.3236208,0.0,0.0,9.999999747378752e-05
YPL202C,YPR025C,1,0.99226964,0.5,0.0010000000474974513,9.999999747378752e-05
YGR224W,YLR165C,0,0.7714443,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL005C,YNR010W,1,0.71287155,0.5,0.0020000000949949026,0.00019999999494757503
YJL124C,YLR016C,0,0.6026672,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCL055W,YOR194C,1,0.5962037,0.5,0.003000000026077032,0.0003000000142492354
YKL005C,YDR311W,1,0.5817088,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER045C,YGR005C,1,0.4644906,0.625,0.004999999888241291,0.0003000000142492354
YGL043W,YOR281C,1,0.444579,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR030W,YJL042W,0,0.40264934,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER164W,YJL140W,1,0.3006032,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YFL021W,YKR008W,1,0.24953061,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL269W,YGR007W,0,0.19898629,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKR038C,YML015C,1,0.17127159,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL101W,YOR162C,1,0.114842534,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL175C,YPL133C,0,0.09753513,0.625,0.009999999776482582,0.0006000000284984708
YOR140W,YGR104C,1,0.08900291,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL151W,YDR464W,1,0.08526707,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR033W,YPR133C,1,0.042993397,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDL035C,YCL044C,0,0.0309605,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR266C,YDR463W,1,-0.0009872317,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOL145C,YKR008W,1,-0.0015367568,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKL015W,YBL093C,1,-0.009117693,0.695652186870575,0.01600000075995922,0.000699999975040555
YKL125W,YNL229C,0,-0.014403403,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPR072W,YPL129W,1,-0.018666118,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR311W,YGR005C,1,-0.039136916,0.692307710647583,0.017999999225139618,0.0007999999797903001
YCR042C,YMR005W,1,-0.0529024,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPL042C,YKR062W,1,-0.053891987,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR013W,YCR060W,0,-0.058330446,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNL222W,YOR194C,1,-0.08572927,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDL005C,YER171W,1,-0.10547659,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YKR008W,YKR062W,1,-0.11104089,0.71875,0.023000000044703484,0.0008999999845400453
YMR033W,YOR244W,1,-0.11280537,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR138W,YCR042C,1,-0.11675215,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YOL067C,YIL126W,1,-0.11951876,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YKL043W,YOR047C,1,-0.15181038,0.75,0.027000000700354576,0.0008999999845400453
YOL135C,YKL015W,1,-0.16118687,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YJR144W,YDL043C,0,-0.17427564,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YPR120C,YIL046W,0,-0.17480476,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YGL130W,YCR020W-B,1,-0.19617417,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YPR072W,YKR062W,1,-0.20921516,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YDR043C,YDR217C,1,-0.21691322,0.738095223903656,0.03099999949336052,0.0010999999940395355
YOR123C,YGL244W,1,-0.21873981,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YLR170C,YOL148C,0,-0.2248165,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDR527W,YBR049C,1,-0.22669864,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YPL101W,YBR103W,1,-0.22778049,0.739130437374115,0.03400000184774399,0.0012000000569969416
YGL035C,YBR095C,1,-0.2940191,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YDR208W,YGL092W,0,-0.29463348,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YOL051W,YBR050C,1,-0.2980125,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YNR033W,YDR038C,0,-0.30520937,0.7200000286102295,0.035999998450279236,0.00139999995008111
YGL071W,YER171W,1,-0.31234264,0.7254902124404907,0.03700000047683716,0.00139999995008111
