Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR091C,1,-0.41639367,1.0,0.0018939394503831863,0.0
YDR091C,YJR007W,1,-0.58284175,1.0,0.0037878789007663727,0.0
YDR091C,YPR163C,1,-0.69751334,1.0,0.005681818351149559,0.0
YOR361C,YJL138C,1,-0.76127064,1.0,0.007575757801532745,0.0
YBL090W,YOR361C,1,-0.93380165,1.0,0.009469697251915932,0.0
YGR083C,YDR091C,1,-0.977988,1.0,0.011363636702299118,0.0
YJR047C,YEL034W,1,-0.99593246,1.0,0.013257576152682304,0.0
YDR091C,YJL138C,1,-1.1233698,1.0,0.01515151560306549,0.0
YAL035W,YPL237W,1,-1.1286045,1.0,0.017045455053448677,0.0
YMR012W,YAL035W,1,-1.1345816,1.0,0.018939394503831863,0.0
YGR083C,YPL237W,1,-1.2581719,1.0,0.02083333395421505,0.0
YAL035W,YMR146C,1,-1.2654923,1.0,0.022727273404598236,0.0
YDR091C,YMR146C,1,-1.2726736,1.0,0.024621212854981422,0.0
YMR309C,YJL138C,1,-1.2826746,1.0,0.02651515230536461,0.0
YGR083C,YJR007W,1,-1.3062259,1.0,0.028409091755747795,0.0
YDR091C,YPL237W,1,-1.3582656,1.0,0.03030303120613098,0.0
YMR012W,YMR309C,1,-1.3781396,1.0,0.03219696879386902,0.0
YJL138C,YMR146C,1,-1.4023507,1.0,0.034090910106897354,0.0
YMR309C,YDR091C,1,-1.402596,1.0,0.03598484769463539,0.0
YAL035W,YOR361C,1,-1.4832058,1.0,0.03787878900766373,0.0
YAL035W,YJR007W,1,-1.4898036,1.0,0.039772726595401764,0.0
YOR361C,YMR146C,1,-1.5322942,1.0,0.0416666679084301,0.0
YMR309C,YMR146C,1,-1.5348017,1.0,0.04356060549616814,0.0
YOR361C,YJR007W,1,-1.6097689,1.0,0.04545454680919647,0.0
YER165W,YMR260C,1,-1.610644,1.0,0.04734848439693451,0.0
YJR007W,YJL138C,1,-1.6169972,1.0,0.049242425709962845,0.0
YKR026C,YMR146C,1,-1.6234126,1.0,0.05113636329770088,0.0
YLR291C,YJR007W,1,-1.6739088,1.0,0.05303030461072922,0.0
YJR007W,YPL237W,1,-1.6852936,1.0,0.054924242198467255,0.0
YJR047C,YPR163C,1,-1.720619,1.0,0.05681818351149559,0.0
YPR163C,YMR146C,1,-1.7210835,1.0,0.05871212109923363,0.0
YGR285C,YDR341C,0,-1.7624757,0.96875,0.05871212109923363,0.00018939393339678645
YAL035W,YJL138C,1,-1.7650515,0.9696969985961914,0.06060606241226196,0.00018939393339678645
YER165W,YJL138C,1,-1.7812339,0.970588207244873,0.0625,0.00018939393339678645
YMR012W,YLR291C,1,-1.8011856,0.9714285731315613,0.06439393758773804,0.00018939393339678645
YER165W,YMR146C,1,-1.8146558,0.9722222089767456,0.06628787517547607,0.00018939393339678645
YMR260C,YJL138C,1,-1.8343093,0.9729729890823364,0.06818182021379471,0.00018939393339678645
YAL035W,YDR091C,1,-1.8448623,0.9736841917037964,0.07007575780153275,0.00018939393339678645
YLR291C,YMR146C,1,-1.8481795,0.9743589758872986,0.07196969538927078,0.00018939393339678645
YGR083C,YMR146C,1,-1.8551266,0.9750000238418579,0.07386363297700882,0.00018939393339678645
YJL138C,YPR163C,1,-1.8630843,0.9756097793579102,0.07575757801532745,0.00018939393339678645
YAL035W,YMR309C,1,-1.8913002,0.976190447807312,0.07765151560306549,0.00018939393339678645
YPL237W,YMR146C,1,-1.9000758,0.9767441749572754,0.07954545319080353,0.00018939393339678645
YKR026C,YJL138C,1,-1.9331533,0.9772727489471436,0.08143939077854156,0.00018939393339678645
YER165W,YPL237W,1,-1.936374,0.9777777791023254,0.0833333358168602,0.00018939393339678645
YAL035W,YER165W,1,-1.9390508,0.97826087474823,0.08522727340459824,0.00018939393339678645
YAL035W,YMR260C,1,-1.9393536,0.978723406791687,0.08712121099233627,0.00018939393339678645
YGR083C,YGL049C,1,-1.9689413,0.9791666865348816,0.08901514858007431,0.00018939393339678645
YDR091C,YDR494W,1,-2.0119586,0.9795918464660645,0.09090909361839294,0.00018939393339678645
YMR012W,YER165W,1,-2.0202653,0.9800000190734863,0.09280303120613098,0.00018939393339678645
YBL090W,YMR260C,1,-2.0407577,0.9803921580314636,0.09469696879386902,0.00018939393339678645
YNL244C,YPL237W,1,-2.0473552,0.9807692170143127,0.09659090638160706,0.00018939393339678645
YER165W,YOR361C,1,-2.055555,0.9811320900917053,0.09848485141992569,0.00018939393339678645
YJR007W,YMR146C,1,-2.0756586,0.9814814925193787,0.10037878900766373,0.00018939393339678645
YKR026C,YPL237W,1,-2.0921335,0.9818181991577148,0.10227272659540176,0.00018939393339678645
YPL237W,YPR163C,1,-2.1260667,0.9821428656578064,0.1041666641831398,0.00018939393339678645
YPL118W,YOR361C,1,-2.1791983,0.9824561476707458,0.10606060922145844,0.00018939393339678645
YLR291C,YPL237W,1,-2.187748,0.982758641242981,0.10795454680919647,0.00018939393339678645
YOR361C,YDR494W,1,-2.1936865,0.9830508232116699,0.10984848439693451,0.00018939393339678645
YPL237W,YDR429C,1,-2.1995091,0.9833333492279053,0.11174242198467255,0.00018939393339678645
YAL035W,YGR083C,1,-2.2030144,0.9836065769195557,0.11363636702299118,0.00018939393339678645
YDR091C,YMR260C,1,-2.2747893,0.9838709831237793,0.11553030461072922,0.00018939393339678645
YEL034W,YNL244C,1,-2.2898536,0.9841269850730896,0.11742424219846725,0.00018939393339678645
YBL090W,YDR091C,1,-2.323278,0.984375,0.11931817978620529,0.00018939393339678645
YMR012W,YKR026C,1,-2.3313289,0.9846153855323792,0.12121212482452393,0.00018939393339678645
YMR012W,YGR083C,1,-2.3379877,0.9848484992980957,0.12310606241226196,0.00018939393339678645
YAL035W,YPR163C,1,-2.3438842,0.9850746393203735,0.125,0.00018939393339678645
YMR309C,YPR163C,1,-2.348511,0.9852941036224365,0.12689393758773804,0.00018939393339678645
YOR361C,YPR163C,1,-2.352025,0.9855072498321533,0.12878787517547607,0.00018939393339678645
YLR291C,YDR091C,1,-2.3804588,0.9857142567634583,0.1306818127632141,0.00018939393339678645
YBL090W,YPL237W,1,-2.4101653,0.98591548204422,0.13257575035095215,0.00018939393339678645
YMR012W,YOR361C,1,-2.421177,0.9861111044883728,0.13446970283985138,0.00018939393339678645
YOR361C,YNL244C,1,-2.43688,0.9863013625144958,0.13636364042758942,0.00018939393339678645
YMR309C,YJR007W,1,-2.4451637,0.9864864945411682,0.13825757801532745,0.00018939393339678645
YMR309C,YER165W,1,-2.4466624,0.9866666793823242,0.1401515156030655,0.00018939393339678645
YMR012W,YDR091C,1,-2.4598045,0.9868420958518982,0.14204545319080353,0.00018939393339678645
YLR291C,YMR260C,1,-2.492096,0.9870129823684692,0.14393939077854156,0.00018939393339678645
YKR026C,YOR361C,1,-2.5071054,0.9871794581413269,0.1458333283662796,0.00018939393339678645
YMR309C,YMR260C,1,-2.5137367,0.9873417615890503,0.14772726595401764,0.00018939393339678645
YNL062C,YDR091C,1,-2.5167086,0.987500011920929,0.14962121844291687,0.00018939393339678645
YNL244C,YPR163C,1,-2.53839,0.9876543283462524,0.1515151560306549,0.00018939393339678645
YBL090W,YJR007W,1,-2.5421133,0.9878048896789551,0.15340909361839294,0.00018939393339678645
YLR291C,YPR163C,1,-2.5701654,0.9879518151283264,0.15530303120613098,0.00018939393339678645
YKR026C,YPR163C,1,-2.5975938,0.988095223903656,0.15719696879386902,0.00018939393339678645
YLR291C,YJL138C,1,-2.6039982,0.9882352948188782,0.15909090638160706,0.00018939393339678645
YKR026C,YDR091C,1,-2.6195424,0.9883720874786377,0.1609848439693451,0.00018939393339678645
YAL035W,YKR026C,1,-2.622724,0.9885057210922241,0.16287878155708313,0.00018939393339678645
YOR260W,YMR146C,1,-2.6263463,0.9886363744735718,0.16477273404598236,0.00018939393339678645
YBL090W,YMR146C,1,-2.6431813,0.9887640476226807,0.1666666716337204,0.00018939393339678645
YDR447C,YGR185C,0,-2.6462176,0.9777777791023254,0.1666666716337204,0.0003787878667935729
YAL035W,YLR291C,1,-2.6465898,0.9780219793319702,0.16856060922145844,0.0003787878667935729
YOR046C,YDR312W,0,-2.6486266,0.967391312122345,0.16856060922145844,0.0005681818001903594
YJR047C,YOR361C,1,-2.6491435,0.9677419066429138,0.17045454680919647,0.0005681818001903594
YOR361C,YPL237W,1,-2.6644845,0.9680851101875305,0.1723484843969345,0.0005681818001903594
YLR291C,YMR309C,1,-2.6714902,0.9684210419654846,0.17424242198467255,0.0005681818001903594
YGR083C,YDR429C,1,-2.6728268,0.96875,0.17613635957241058,0.0005681818001903594
YEL034W,YPL237W,1,-2.6871865,0.969072163105011,0.17803029716014862,0.0005681818001903594
YAL035W,YNL244C,1,-2.7038312,0.9693877696990967,0.17992424964904785,0.0005681818001903594
YMR309C,YDR494W,1,-2.7142024,0.9696969985961914,0.1818181872367859,0.0005681818001903594
YBL090W,YPR163C,1,-2.718924,0.9700000286102295,0.18371212482452393,0.0005681818001903594
YHR170W,YDL014W,0,-2.7285655,0.9603960514068604,0.18371212482452393,0.0007575757335871458
YNL062C,YMR146C,1,-2.732395,0.9607843160629272,0.18560606241226196,0.0007575757335871458
YNL062C,YPR163C,1,-2.7356486,0.9611650705337524,0.1875,0.0007575757335871458
YEL034W,YPR163C,1,-2.7365084,0.9615384340286255,0.18939393758773804,0.0007575757335871458
YGR083C,YLR291C,1,-2.7488472,0.961904764175415,0.19128787517547607,0.0007575757335871458
YKR026C,YDR429C,1,-2.7512856,0.9622641801834106,0.1931818127632141,0.0007575757335871458
YEL034W,YDR091C,1,-2.7668295,0.9626168012619019,0.19507575035095215,0.0007575757335871458
YGR083C,YKR026C,1,-2.7688475,0.9629629850387573,0.19696970283985138,0.0007575757335871458
YDR494W,YPL237W,1,-2.7873273,0.963302731513977,0.19886364042758942,0.0007575757335871458
YNL062C,YJL138C,1,-2.7991889,0.9636363387107849,0.20075757801532745,0.0007575757335871458
YJR007W,YPR163C,1,-2.8246999,0.9639639854431152,0.2026515156030655,0.0007575757335871458
YER165W,YDR091C,1,-2.8313081,0.9642857313156128,0.20454545319080353,0.0007575757335871458
YMR146C,YDR429C,1,-2.8426566,0.9646017551422119,0.20643939077854156,0.0007575757335871458
YLR291C,YOR361C,1,-2.8534036,0.9649122953414917,0.2083333283662796,0.0007575757335871458
YOR361C,YMR260C,1,-2.862168,0.9652174115180969,0.21022726595401764,0.0007575757335871458
YMR260C,YPR163C,1,-2.8751614,0.9655172228813171,0.21212121844291687,0.0007575757335871458
YJL138C,YDR429C,1,-2.8810914,0.9658119678497314,0.2140151560306549,0.0007575757335871458
YLR291C,YER165W,1,-2.8875875,0.9661017060279846,0.21590909361839294,0.0007575757335871458
YOR361C,YDR429C,1,-2.8995209,0.9663865566253662,0.21780303120613098,0.0007575757335871458
YAL035W,YEL034W,1,-2.9244835,0.9666666388511658,0.21969696879386902,0.0007575757335871458
YNL062C,YPL237W,1,-2.9252658,0.9669421315193176,0.22159090638160706,0.0007575757335871458
YMR012W,YOR260W,1,-2.92875,0.9672130942344666,0.2234848439693451,0.0007575757335871458
YMR012W,YMR146C,1,-2.9321852,0.9674796462059021,0.22537878155708313,0.0007575757335871458
YER165W,YJR007W,1,-2.941999,0.9677419066429138,0.22727273404598236,0.0007575757335871458
YGR264C,YEL050C,0,-3.0025625,0.9599999785423279,0.22727273404598236,0.0009469697251915932
YPL118W,YPR163C,1,-3.0039353,0.9603174328804016,0.2291666716337204,0.0009469697251915932
YKR026C,YBL090W,1,-3.0073056,0.960629940032959,0.23106060922145844,0.0009469697251915932
YMR309C,YGL049C,1,-3.0080347,0.9609375,0.23295454680919647,0.0009469697251915932
YBL090W,YDR429C,1,-3.0153122,0.961240291595459,0.2348484843969345,0.0009469697251915932
YMR012W,YPR163C,1,-3.0252504,0.9615384340286255,0.23674242198467255,0.0009469697251915932
YBL045C,YLR249W,0,-3.0276766,0.9541984796524048,0.23674242198467255,0.0011363636003807187
YBR121C,YGR118W,0,-3.034165,0.9469696879386902,0.23674242198467255,0.001325757591985166
YMR012W,YJR007W,1,-3.0647638,0.9473684430122375,0.23863635957241058,0.001325757591985166
YOR260W,YPL237W,1,-3.07071,0.9477611780166626,0.24053029716014862,0.001325757591985166
YAL035W,YDR429C,1,-3.0826735,0.9481481313705444,0.24242424964904785,0.001325757591985166
YGL111W,YLR340W,0,-3.1047554,0.9411764740943909,0.24242424964904785,0.0015151514671742916
YLR340W,YHR065C,0,-3.1056523,0.9343065619468689,0.24242424964904785,0.001704545458778739
YOR361C,YGL049C,1,-3.1065388,0.9347826242446899,0.2443181872367859,0.001704545458778739
YLR291C,YBR084W,1,-3.1106143,0.935251772403717,0.24621212482452393,0.001704545458778739
YBR084W,YOR361C,1,-3.114428,0.9357143044471741,0.24810606241226196,0.001704545458778739
YDR494W,YJR007W,1,-3.1163082,0.936170220375061,0.25,0.001704545458778739
YNL244C,YMR146C,1,-3.12563,0.9366196990013123,0.25189393758773804,0.001704545458778739
YMR260C,YDR429C,1,-3.1343908,0.9370629191398621,0.2537878751754761,0.001704545458778739
YGR083C,YPR163C,1,-3.1440923,0.9375,0.2556818127632141,0.001704545458778739
YMR146C,YGL049C,1,-3.1534348,0.9379310607910156,0.25757575035095215,0.001704545458778739
YPL237W,YJL138C,1,-3.1580098,0.9383561611175537,0.2594696879386902,0.001704545458778739
YKR026C,YJR007W,1,-3.1695762,0.9387755393981934,0.2613636255264282,0.001704545458778739
YCL059C,YGL068W,0,-3.1922884,0.9324324131011963,0.2613636255264282,0.0018939394503831863
YGR083C,YBL090W,1,-3.1969981,0.9328858852386475,0.26325756311416626,0.0018939394503831863
YNL244C,YJR007W,1,-3.2022278,0.9333333373069763,0.2651515007019043,0.0018939394503831863
YJL148W,YGL135W,0,-3.2092195,0.9271523356437683,0.2651515007019043,0.0020833334419876337
YGR083C,YMR309C,1,-3.2121077,0.9276315569877625,0.2670454680919647,0.0020833334419876337
YER165W,YPR163C,1,-3.2405188,0.9281045794487,0.26893940567970276,0.0020833334419876337
YLR276C,YJR145C,0,-3.2459602,0.9220778942108154,0.26893940567970276,0.0022727272007614374
YJR047C,YJR007W,1,-3.2462864,0.9225806593894958,0.2708333432674408,0.0022727272007614374
YLR291C,YDR429C,1,-3.2655404,0.9230769276618958,0.27272728085517883,0.0022727272007614374
YER165W,YNL244C,1,-3.2845747,0.9235668778419495,0.27462121844291687,0.0022727272007614374
YMR309C,YOR361C,1,-3.290475,0.9240506291389465,0.2765151560306549,0.0022727272007614374
YMR309C,YNL244C,1,-3.2935374,0.9245283007621765,0.27840909361839294,0.0022727272007614374
YMR012W,YGL049C,1,-3.302667,0.925000011920929,0.280303031206131,0.0022727272007614374
YMR309C,YPL237W,1,-3.306208,0.9254658222198486,0.282196968793869,0.0022727272007614374
YDR091C,YDR429C,1,-3.320418,0.9259259104728699,0.28409090638160706,0.0022727272007614374
YBL090W,YER165W,1,-3.3361664,0.9263803958892822,0.2859848439693451,0.0022727272007614374
YJR047C,YMR309C,1,-3.3368845,0.9268292784690857,0.28787878155708313,0.0022727272007614374
YEL034W,YOR361C,1,-3.3410816,0.9272727370262146,0.28977271914482117,0.0022727272007614374
YDR494W,YJL138C,1,-3.3417645,0.9277108311653137,0.2916666567325592,0.0022727272007614374
YBR084W,YDR091C,1,-3.3468044,0.9281437397003174,0.29356059432029724,0.0022727272007614374
YLR291C,YKR026C,1,-3.353819,0.9285714030265808,0.2954545319080353,0.0022727272007614374
YJR047C,YER165W,1,-3.354196,0.9289940595626831,0.2973484992980957,0.0022727272007614374
YGR119C,YDR465C,0,-3.3557155,0.9235293865203857,0.2973484992980957,0.0024621211923658848
YJR047C,YMR146C,1,-3.3615198,0.9239766001701355,0.29924243688583374,0.0024621211923658848
YGR083C,YER165W,1,-3.3705938,0.9244186282157898,0.3011363744735718,0.0024621211923658848
YBR084W,YPL237W,1,-3.3837237,0.9248554706573486,0.3030303120613098,0.0024621211923658848
YDR494W,YMR146C,1,-3.4085789,0.9252873659133911,0.30492424964904785,0.0024621211923658848
YPL118W,YJL138C,1,-3.4144008,0.9257143139839172,0.3068181872367859,0.0024621211923658848
YOR260W,YGR083C,1,-3.4250174,0.9261363744735718,0.3087121248245239,0.0024621211923658848
YOR260W,YJR007W,1,-3.4389203,0.9265536665916443,0.31060606241226196,0.0024621211923658848
YAL035W,YOR260W,1,-3.4647107,0.9269663095474243,0.3125,0.0024621211923658848
YJR007W,YGL049C,1,-3.4873605,0.9273743033409119,0.31439393758773804,0.0024621211923658848
YDR091C,YGL049C,1,-3.4886785,0.9277777671813965,0.3162878751754761,0.0024621211923658848
YGR083C,YOR361C,1,-3.4988034,0.9281768202781677,0.3181818127632141,0.0024621211923658848
YPL118W,YJR007W,1,-3.523174,0.9285714030265808,0.32007575035095215,0.0024621211923658848
YKR026C,YMR260C,1,-3.532308,0.9289617538452148,0.3219696879386902,0.0024621211923658848
YDR091C,YNL244C,1,-3.5428138,0.929347813129425,0.3238636255264282,0.0024621211923658848
YDR494W,YPR163C,1,-3.545311,0.929729700088501,0.32575756311416626,0.0024621211923658848
YMR260C,YMR146C,1,-3.5456533,0.9301075339317322,0.3276515007019043,0.0024621211923658848
YJR007W,YDR429C,1,-3.5507782,0.9304812550544739,0.3295454680919647,0.0024621211923658848
YEL034W,YMR309C,1,-3.5573685,0.9308510422706604,0.33143940567970276,0.0024621211923658848
YGR083C,YNL244C,1,-3.567884,0.9312169551849365,0.3333333432674408,0.0024621211923658848
YKR026C,YMR309C,1,-3.577948,0.9315789341926575,0.33522728085517883,0.0024621211923658848
YKL029C,YHR197W,0,-3.5794568,0.926701545715332,0.33522728085517883,0.002651515183970332
YNL062C,YMR309C,1,-3.5911188,0.9270833134651184,0.33712121844291687,0.002651515183970332
YGR083C,YMR260C,1,-3.5912747,0.9274611473083496,0.3390151560306549,0.002651515183970332
YJR047C,YNL244C,1,-3.5978642,0.9278350472450256,0.34090909361839294,0.002651515183970332
YAL035W,YBL090W,1,-3.6056852,0.928205132484436,0.342803031206131,0.002651515183970332
YOR061W,YOR310C,0,-3.6173081,0.9234693646430969,0.342803031206131,0.0028409091755747795
YLR167W,YDR172W,0,-3.6186278,0.9187816977500916,0.342803031206131,0.0030303029343485832
YAL035W,YBR084W,1,-3.625781,0.9191918969154358,0.344696968793869,0.0030303029343485832
YNR017W,YMR143W,0,-3.6287484,0.9145728349685669,0.344696968793869,0.0032196969259530306
YDR494W,YMR260C,1,-3.63071,0.9150000214576721,0.34659090638160706,0.0032196969259530306
YJR047C,YJL138C,1,-3.6331277,0.9154228568077087,0.3484848439693451,0.0032196969259530306
YNL062C,YBL090W,1,-3.6361396,0.9158415794372559,0.35037878155708313,0.0032196969259530306
YBR084W,YPR163C,1,-3.6405253,0.9162561297416687,0.35227271914482117,0.0032196969259530306
YJR047C,YDR494W,1,-3.640956,0.9166666865348816,0.3541666567325592,0.0032196969259530306
YPL118W,YDR091C,1,-3.6428976,0.9170731902122498,0.35606059432029724,0.0032196969259530306
YPL118W,YMR146C,1,-3.6429029,0.917475700378418,0.3579545319080353,0.0032196969259530306
YPL237W,YMR260C,1,-3.6499724,0.9178743958473206,0.3598484992980957,0.0032196969259530306
YLR291C,YBL090W,1,-3.6506815,0.9182692170143127,0.36174243688583374,0.0032196969259530306
YKR026C,YER165W,1,-3.652336,0.9186602830886841,0.3636363744735718,0.0032196969259530306
YGR083C,YJL138C,1,-3.6627955,0.9190475940704346,0.3655303120613098,0.0032196969259530306
YJR007W,YMR260C,1,-3.6677198,0.9194312691688538,0.36742424964904785,0.0032196969259530306
YDL192W,YBR155W,0,-3.6778593,0.9150943160057068,0.36742424964904785,0.003409090917557478
YOR260W,YLR291C,1,-3.6839738,0.9154929518699646,0.3693181872367859,0.003409090917557478
YAL035W,YNL062C,1,-3.6855514,0.9158878326416016,0.3712121248245239,0.003409090917557478
YER127W,YGR085C,0,-3.688797,0.9116278886795044,0.3712121248245239,0.0035984849091619253
YJR047C,YBR084W,1,-3.6912847,0.9120370149612427,0.37310606241226196,0.0035984849091619253
YOR260W,YNL244C,1,-3.712659,0.9124423861503601,0.375,0.0035984849091619253
YNR044W,YER024W,0,-3.7132013,0.9082568883895874,0.375,0.0037878789007663727
YNL244C,YDR429C,1,-3.7144556,0.9086757898330688,0.37689393758773804,0.0037878789007663727
YER009W,YGR185C,0,-3.7176433,0.9045454263687134,0.37689393758773804,0.003977272659540176
YER165W,YDR429C,1,-3.719174,0.9049773812294006,0.3787878751754761,0.003977272659540176
YMR012W,YPL237W,1,-3.726689,0.9054054021835327,0.3806818127632141,0.003977272659540176
YJR047C,YMR260C,1,-3.7301993,0.9058296084403992,0.38257575035095215,0.003977272659540176
YMR012W,YNL062C,1,-3.7354424,0.90625,0.3844696879386902,0.003977272659540176
YPL118W,YDR429C,1,-3.7365394,0.9066666960716248,0.3863636255264282,0.003977272659540176
YGR083C,YEL034W,1,-3.7389338,0.9070796370506287,0.38825756311416626,0.003977272659540176
YNL062C,YLR291C,1,-3.742035,0.907489001750946,0.3901515007019043,0.003977272659540176
YPL118W,YPL237W,1,-3.7451086,0.9078947305679321,0.3920454680919647,0.003977272659540176
