Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR009C,YFR037C,1,0.5403528,1.0,0.0010000000474974513,0.0
YML010W,YDR145W,1,0.1270654,1.0,0.0020000000949949026,0.0
YNR023W,YJL127C,1,0.09352199,1.0,0.003000000026077032,0.0
YBL003C,YBR060C,1,0.032776278,1.0,0.004000000189989805,0.0
YDL207W,YGL025C,0,0.03229193,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR009C,YBL052C,1,-0.070351325,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR025C,YDR416W,0,-0.0842016,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL081C,YBL052C,1,-0.09877028,0.75,0.006000000052154064,0.00019999999494757503
YDR110W,YBR095C,1,-0.14710249,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL059C,YGL244W,1,-0.21327521,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR033W,YNR023W,1,-0.21469046,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR176W,YJL176C,1,-0.24366589,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML065W,YNR023W,1,-0.249393,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR303C,YNR023W,1,-0.28670588,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR010W,YLR321C,1,-0.2908527,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL197C,YBR081C,1,-0.3244774,0.875,0.014000000432133675,0.00019999999494757503
YDL076C,YDR145W,1,-0.33111778,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL225W,YMR016C,0,-0.35844877,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL244W,YKR029C,1,-0.39481333,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR176W,YNL216W,1,-0.4159927,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR052W,YGR116W,1,-0.41725895,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR110W,YNR023W,1,-0.43069318,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR162C,YNL262W,1,-0.4427785,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBL008W,YDR145W,1,-0.4429414,0.875,0.020999999716877937,0.0003000000142492354
YJL081C,YJL127C,1,-0.46656403,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YER164W,YLR321C,1,-0.46890756,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YFL013C,YBR279W,1,-0.48214164,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR263W,YGR116W,1,-0.4865496,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL045W,YML021C,0,-0.5246491,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKL018W,YDR145W,1,-0.54068846,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL118C,YDR311W,0,-0.5765066,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YKL005C,YDL028C,0,-0.59572685,0.8125,0.026000000536441803,0.0006000000284984708
YDR121W,YMR263W,1,-0.6056993,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YBL003C,YKR029C,1,-0.62246835,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YCL029C,YML074C,0,-0.6351201,0.800000011920929,0.02800000086426735,0.000699999975040555
YML065W,YBR095C,1,-0.6401384,0.8055555820465088,0.028999999165534973,0.000699999975040555
YOR249C,YPR052C,1,-0.6424692,0.8108108043670654,0.029999999329447746,0.000699999975040555
YJR060W,YBR103W,1,-0.6479299,0.8157894611358643,0.03099999949336052,0.000699999975040555
YFR037C,YGL252C,1,-0.6804984,0.8205128312110901,0.03200000151991844,0.000699999975040555
YHR118C,YNL216W,1,-0.6851381,0.824999988079071,0.032999999821186066,0.000699999975040555
YMR207C,YPR189W,0,-0.6957709,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOL145C,YJL168C,1,-0.7057992,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YOR038C,YOR064C,1,-0.72750515,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDL074C,YOL145C,1,-0.73191845,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YJL065C,YDR145W,1,-0.74141276,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDL197C,YLR095C,1,-0.7495034,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YPR034W,YAL011W,1,-0.7631711,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YJL081C,YCL010C,1,-0.7723087,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YLR015W,YPL016W,1,-0.77536047,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YFL013C,YGR116W,1,-0.7767852,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR110W,YBL052C,1,-0.7776008,0.843137264251709,0.0430000014603138,0.0007999999797903001
YGR252W,YNL021W,1,-0.7957673,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YIL112W,YDR176W,1,-0.811807,0.849056601524353,0.04500000178813934,0.0007999999797903001
YDL002C,YLR033W,1,-0.82466245,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YPL271W,YKL079W,0,-0.843935,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YOR038C,YDR225W,1,-0.8462059,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YPL228W,YNL149C,0,-0.8485636,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YNL059C,YKR029C,1,-0.8495385,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YEL015W,YNL197C,0,-0.8611224,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YOL115W,YAL043C,0,-0.8688657,0.800000011920929,0.04800000041723251,0.0012000000569969416
YGR152C,YKL108W,0,-0.9051077,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YOR301W,YOL094C,0,-0.9109663,0.774193525314331,0.04800000041723251,0.00139999995008111
YJR082C,YDL153C,1,-0.9159305,0.7777777910232544,0.04899999871850014,0.00139999995008111
YJL076W,YCL010C,1,-0.91674364,0.78125,0.05000000074505806,0.00139999995008111
YJL168C,YDR207C,1,-0.9206796,0.7846153974533081,0.050999999046325684,0.00139999995008111
YDR208W,YAR002W,0,-0.9242264,0.7727272510528564,0.050999999046325684,0.001500000013038516
YGL238W,YBR167C,0,-0.92543656,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YGL178W,YPL129W,1,-0.9365432,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YJR060W,YBL006C,1,-0.94015837,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YMR044W,YLR033W,1,-0.9440598,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YDL074C,YNL097C,1,-0.9495127,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YLR015W,YJL176C,1,-0.96161276,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YBR009C,YDR207C,1,-0.9665625,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YHL027W,YCR042C,0,-0.9831796,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YIR004W,YAR008W,0,-0.9869791,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YBL003C,YML010W,1,-0.99318814,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YLR015W,YGL244W,1,-1.000716,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YDL074C,YMR044W,1,-1.0037887,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YNL118C,YMR167W,0,-1.0205748,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YDL005C,YMR153W,0,-1.0214856,0.75,0.05999999865889549,0.0020000000949949026
