Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YMR078C,1,0.93980795,1.0,0.0010000000474974513,0.0
YGR140W,YMR078C,1,0.09617276,1.0,0.0020000000949949026,0.0
YPR135W,YKL089W,1,-0.21504736,1.0,0.003000000026077032,0.0
YMR078C,YMR117C,1,-0.6139232,1.0,0.004000000189989805,0.0
YEL061C,YOL115W,1,-0.78252953,1.0,0.004999999888241291,0.0
YMR078C,YOL006C,1,-0.78505856,1.0,0.006000000052154064,0.0
YMR198W,YMR078C,1,-0.79651153,1.0,0.007000000216066837,0.0
YMR078C,YOR073W,1,-0.8422167,1.0,0.00800000037997961,0.0
YEL061C,YKL089W,1,-0.9587342,1.0,0.008999999612569809,0.0
YPR135W,YPL209C,1,-0.9821061,1.0,0.009999999776482582,0.0
YMR198W,YIR010W,1,-1.0250149,1.0,0.010999999940395355,0.0
YAL034W-A,YPL253C,1,-1.074589,1.0,0.012000000104308128,0.0
YLR127C,YOR249C,1,-1.1984737,1.0,0.013000000268220901,0.0
YGR140W,YEL061C,1,-1.2461997,1.0,0.014000000432133675,0.0
YEL061C,YJR112W,1,-1.2738637,1.0,0.014999999664723873,0.0
YPL209C,YMR117C,1,-1.2922907,1.0,0.01600000075995922,0.0
YMR198W,YNL290W,1,-1.3164029,1.0,0.017000000923871994,0.0
YJL018W,YJL019W,1,-1.377429,1.0,0.017999999225139618,0.0
YPR141C,YPL233W,1,-1.3838518,1.0,0.01899999938905239,0.0
YKL089W,YOR073W,1,-1.409953,1.0,0.019999999552965164,0.0
YKL089W,YAL047C,1,-1.4201162,1.0,0.020999999716877937,0.0
YDR386W,YER007W,0,-1.4231539,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR141C,YLR272C,1,-1.4438213,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR086W,YAL034W-A,1,-1.4662197,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR188C,YLR451W,0,-1.4662263,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YEL061C,YJL074C,1,-1.4861275,0.9230769276618958,0.024000000208616257,0.00019999999494757503
