Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YDL150W,1,-3.6884336,1.0,0.0026455025654286146,0.0
YHR143W-A,YPR187W,1,-3.819788,1.0,0.005291005130857229,0.0
YBR154C,YJL011C,1,-3.8484054,1.0,0.007936508394777775,0.0
YOR224C,YHR143W-A,1,-4.038617,1.0,0.010582010261714458,0.0
YDR045C,YPR187W,1,-4.084837,1.0,0.013227513059973717,0.0
YKR025W,YDL150W,1,-4.1282997,1.0,0.01587301678955555,0.0
YJL011C,YPR187W,1,-4.163505,1.0,0.018518518656492233,0.0
YDL150W,YOR116C,1,-4.191109,1.0,0.021164020523428917,0.0
YHR143W-A,YER148W,1,-4.2449155,1.0,0.02380952425301075,0.0
YDR045C,YDL150W,1,-4.255697,1.0,0.026455026119947433,0.0
YHR143W-A,YDR045C,1,-4.27245,1.0,0.029100529849529266,0.0
YDR045C,YJL011C,1,-4.286701,1.0,0.0317460335791111,0.0
YHR143W-A,YJL011C,1,-4.3162575,1.0,0.034391533583402634,0.0
YJL011C,YDL150W,1,-4.3227487,1.0,0.03703703731298447,0.0
YIL035C,YHR143W-A,1,-4.3367295,1.0,0.0396825410425663,0.0
YDR045C,YKL144C,1,-4.3536735,1.0,0.042328041046857834,0.0
YJL011C,YER148W,1,-4.366264,1.0,0.04497354477643967,0.0
YKR025W,YPR110C,1,-4.3858247,1.0,0.0476190485060215,0.0
YDL150W,YPR187W,1,-4.3992476,1.0,0.050264548510313034,0.0
YKL144C,YPR190C,1,-4.4135528,1.0,0.05291005223989487,0.0
YIL142W,YDR188W,0,-4.477744,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YJL125C,YNL199C,0,-4.529205,0.9090909361839294,0.05291005223989487,0.0005291005363687873
YKL144C,YER148W,1,-4.533523,0.9130434989929199,0.0555555559694767,0.0005291005363687873
YHR143W-A,YPR110C,1,-4.5785623,0.9166666865348816,0.05820105969905853,0.0005291005363687873
YJL011C,YKL144C,1,-4.6312757,0.9200000166893005,0.06084655970335007,0.0005291005363687873
YOR224C,YPR187W,1,-4.646395,0.9230769276618958,0.0634920671582222,0.0005291005363687873
YIL035C,YPR110C,1,-4.6475787,0.9259259104728699,0.06613756716251373,0.0005291005363687873
YER025W,YNL163C,0,-4.658315,0.8928571343421936,0.06613756716251373,0.0007936508045531809
YHR098C,YDL185W,0,-4.661611,0.8620689511299133,0.06613756716251373,0.0010582010727375746
YNL113W,YPR187W,1,-4.6734176,0.8666666746139526,0.06878306716680527,0.0010582010727375746
YIL035C,YDR045C,1,-4.6757536,0.8709677457809448,0.0714285746216774,0.0010582010727375746
YHR143W-A,YKL144C,1,-4.6774535,0.875,0.07407407462596893,0.0010582010727375746
YJL173C,YLR268W,0,-4.6799703,0.8484848737716675,0.07407407462596893,0.0013227512827143073
YPR187W,YER148W,1,-4.7010837,0.8529411554336548,0.07671957463026047,0.0013227512827143073
YIL004C,YJR064W,0,-4.7112927,0.8285714387893677,0.07671957463026047,0.0015873016091063619
YDR045C,YPR190C,1,-4.7160754,0.8333333134651184,0.0793650820851326,0.0015873016091063619
YKL144C,YDL150W,1,-4.7385077,0.837837815284729,0.08201058208942413,0.0015873016091063619
YDR060W,YOR361C,0,-4.7605643,0.8157894611358643,0.08201058208942413,0.0018518518190830946
YIL035C,YPR186C,1,-4.763943,0.8205128312110901,0.08465608209371567,0.0018518518190830946
YBR154C,YKL144C,1,-4.79133,0.824999988079071,0.0873015895485878,0.0018518518190830946
YGL099W,YGR169C,0,-4.798564,0.8048780560493469,0.0873015895485878,0.002116402145475149
YOL012C,YML085C,0,-4.800266,0.7857142686843872,0.0873015895485878,0.0023809524718672037
YDR045C,YKR025W,1,-4.813661,0.7906976938247681,0.08994708955287933,0.0023809524718672037
YKR025W,YER148W,1,-4.8234963,0.7954545617103577,0.09259258955717087,0.0023809524718672037
YJL011C,YNL113W,1,-4.849135,0.800000011920929,0.095238097012043,0.0023809524718672037
YDL150W,YPR190C,1,-4.8563685,0.804347813129425,0.09788359701633453,0.0023809524718672037
YBL099W,YPR140W,0,-4.8782163,0.7872340679168701,0.09788359701633453,0.0026455025654286146
YIL035C,YJL011C,1,-4.8809733,0.7916666865348816,0.10052909702062607,0.0026455025654286146
YGL019W,YOR039W,1,-4.895977,0.795918345451355,0.1031746044754982,0.0026455025654286146
YBR154C,YHR143W-A,1,-4.897204,0.800000011920929,0.10582010447978973,0.0026455025654286146
YPR110C,YPR187W,1,-4.917318,0.8039215803146362,0.10846561193466187,0.0026455025654286146
YOR224C,YKR025W,1,-4.9265313,0.807692289352417,0.1111111119389534,0.0026455025654286146
YHR143W-A,YOR116C,1,-4.9306207,0.8113207817077637,0.11375661194324493,0.0026455025654286146
YKR025W,YOR116C,1,-4.936701,0.8148148059844971,0.11640211939811707,0.0026455025654286146
YHR143W-A,YKR025W,1,-4.9433265,0.8181818127632141,0.1190476194024086,0.0026455025654286146
YOR224C,YER148W,1,-4.9502845,0.8214285969734192,0.12169311940670013,0.0026455025654286146
YBR084W,YDL153C,0,-4.95517,0.8070175647735596,0.12169311940670013,0.002910052891820669
YLR223C,YOR116C,1,-4.959871,0.8103448152542114,0.12433862686157227,0.002910052891820669
YPR110C,YOR116C,1,-4.9615703,0.8135592937469482,0.1269841343164444,0.002910052891820669
