Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YDR166C,1,-3.8057866,1.0,0.001422475092113018,0.0
YMR192W,YLR096W,1,-4.196918,1.0,0.002844950184226036,0.0
YMR192W,YER008C,1,-4.2131257,1.0,0.004267425276339054,0.0
YPR029C,YOR117W,0,-4.2295365,0.75,0.004267425276339054,0.00014224751794245094
YLR166C,YGL233W,1,-4.2539296,0.800000011920929,0.005689900368452072,0.00014224751794245094
YDR164C,YIL068C,1,-4.276668,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YMR192W,YGL233W,1,-4.295484,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YFL039C,YIL138C,1,-4.342461,0.875,0.009957325644791126,0.00014224751794245094
YHR108W,YAL016W,0,-4.373337,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YBR102C,YGL233W,1,-4.3786473,0.800000011920929,0.011379800736904144,0.0002844950358849019
YPL145C,YMR109W,1,-4.4540505,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YMR192W,YHR073W,1,-4.4585853,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YMR109W,YAR042W,1,-4.5083814,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YPL145C,YNL079C,1,-4.5306373,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YMR072W,YGL173C,0,-4.5387554,0.800000011920929,0.017069701105356216,0.0004267425392754376
YDL132W,YML029W,0,-4.567139,0.75,0.017069701105356216,0.0005689900717698038
YOR241W,YBL020W,0,-4.578758,0.7058823704719543,0.017069701105356216,0.000711237546056509
YPL049C,YMR313C,0,-4.6030264,0.6666666865348816,0.017069701105356216,0.0008534850785508752
YLR166C,YIL068C,1,-4.612224,0.6842105388641357,0.01849217712879181,0.0008534850785508752
YHR001W,YDR166C,1,-4.6432796,0.699999988079071,0.019914651289582253,0.0008534850785508752
YGL233W,YPR032W,1,-4.651772,0.7142857313156128,0.021337127313017845,0.0008534850785508752
YMR192W,YKL079W,1,-4.6627517,0.7272727489471436,0.02275960147380829,0.0008534850785508752
YLR096W,YKL079W,1,-4.6840024,0.739130437374115,0.02418207749724388,0.0008534850785508752
YLR148W,YDR166C,1,-4.691361,0.75,0.025604551658034325,0.0008534850785508752
YHR115C,YJR086W,0,-4.6965995,0.7200000286102295,0.025604551658034325,0.0009957326110452414
YNL272C,YER008C,1,-4.7154965,0.7307692170143127,0.027027027681469917,0.0009957326110452414
YHR073W,YDR164C,1,-4.723718,0.7407407164573669,0.02844950184226036,0.0009957326110452414
YFL039C,YPL145C,1,-4.7268434,0.75,0.029871977865695953,0.0009957326110452414
YLR229C,YNL079C,1,-4.7295156,0.7586206793785095,0.031294453889131546,0.0009957326110452414
