Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,1,3.9710371,1.0,0.0010000000474974513,0.0
YDR388W,YER118C,1,0.32012206,1.0,0.0020000000949949026,0.0
YHR061C,YOR326W,1,0.10265178,1.0,0.003000000026077032,0.0
YGL190C,YOR188W,1,-0.013909154,1.0,0.004000000189989805,0.0
YDR507C,YHR102W,1,-0.023154192,1.0,0.004999999888241291,0.0
YNL271C,YLR371W,1,-0.29006833,1.0,0.006000000052154064,0.0
YCL014W,YLR371W,1,-0.3603812,1.0,0.007000000216066837,0.0
YIL140W,YLR362W,1,-0.38102108,1.0,0.00800000037997961,0.0
YBR177C,YOR233W,0,-0.4819861,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL014W,YLR337C,1,-0.5303013,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER166W,YBL016W,1,-0.59401566,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL191W,YNL182C,0,-0.6010702,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER155C,YAR042W,1,-0.6430369,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER114C,YDR093W,1,-0.64564496,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER088C,YCR009C,1,-0.66148025,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YFL023W,YIR006C,1,-0.67352563,0.875,0.014000000432133675,0.00019999999494757503
YDL223C,YDR388W,1,-0.6784094,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR152C,YDR388W,1,-0.7188985,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCR009C,YHR205W,1,-0.7766219,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOL016C,YPL016W,0,-0.8205398,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL190W,YDR227W,0,-0.8394249,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR162C,YCR033W,0,-0.8558902,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR478W,YER103W,0,-0.86109,0.739130437374115,0.017000000923871994,0.0006000000284984708
YMR092C,YOR018W,0,-0.9017523,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR275C,YHR205W,1,-0.92462415,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR184C,YIR006C,1,-0.9321609,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJL092W,YNR006W,0,-0.94479555,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YML104C,YFL037W,0,-0.9502221,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR189C,YOR115C,0,-0.993161,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YER155C,YPL055C,1,-0.9966988,0.6666666865348816,0.019999999552965164,0.0010000000474974513
