Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR095C,YMR096W,1,-0.74289334,1.0,0.0010000000474974513,0.0
YBR145W,YIL155C,1,-0.75336176,1.0,0.0020000000949949026,0.0
YML042W,YIL155C,1,-1.1043574,1.0,0.003000000026077032,0.0
YBR145W,YML120C,1,-1.1759806,1.0,0.004000000189989805,0.0
YBR145W,YML042W,1,-1.2462449,1.0,0.004999999888241291,0.0
YIL155C,YJR156C,1,-1.3034799,1.0,0.006000000052154064,0.0
YBR092C,YBR117C,1,-1.4685651,1.0,0.007000000216066837,0.0
YNL333W,YFL059W,1,-1.5060468,1.0,0.00800000037997961,0.0
YMR303C,YAR035W,1,-1.5176072,1.0,0.008999999612569809,0.0
YMR303C,YDL085W,1,-1.6015849,1.0,0.009999999776482582,0.0
YBR196C,YBR117C,1,-1.6285946,1.0,0.010999999940395355,0.0
YBR196C,YGR248W,1,-1.6790329,1.0,0.012000000104308128,0.0
YBR145W,YMR096W,1,-1.727725,1.0,0.013000000268220901,0.0
YOL086C,YAR035W,1,-1.73255,1.0,0.014000000432133675,0.0
YMR041C,YML042W,1,-1.7664715,1.0,0.014999999664723873,0.0
YMR083W,YAR035W,1,-1.8094919,1.0,0.01600000075995922,0.0
YML120C,YGR248W,1,-1.8667712,1.0,0.017000000923871994,0.0
YNL009W,YDL085W,1,-1.9043136,1.0,0.017999999225139618,0.0
YOL086C,YNL009W,1,-1.9085563,1.0,0.01899999938905239,0.0
YOL143C,YBR117C,1,-1.9239297,1.0,0.019999999552965164,0.0
YPL075W,YPR002W,0,-1.9250942,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL022W,YAR035W,1,-1.9402915,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR248W,YJR156C,1,-2.0041199,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR173W,YKR009C,0,-2.1258526,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YML120C,YJR156C,1,-2.1497767,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR516C,YJL166W,0,-2.2064161,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR244W,YER127W,0,-2.233521,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR196C,YAR035W,1,-2.2377381,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL037C,YBR218C,1,-2.2876072,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBR196C,YGL037C,1,-2.3112664,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGL187C,YAL044C,0,-2.316592,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR196C,YBR092C,1,-2.3240697,0.84375,0.027000000700354576,0.0005000000237487257
YJR156C,YAR035W,1,-2.3353333,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOL086C,YGR248W,1,-2.3969007,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YML042W,YLR354C,1,-2.4113803,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDL085W,YJR156C,1,-2.4206429,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YLR231C,YGR248W,1,-2.4286213,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOL086C,YBR092C,1,-2.4393246,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YIL051C,YOR348C,0,-2.4472933,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YPR183W,YOR348C,0,-2.4491167,0.824999988079071,0.032999999821186066,0.000699999975040555
YMR184W,YBL064C,0,-2.450388,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YML120C,YGL037C,1,-2.466048,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YNL009W,YBR196C,1,-2.4692557,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YML042W,YGR248W,1,-2.4978757,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YBR295W,YNL202W,0,-2.51919,0.800000011920929,0.035999998450279236,0.0008999999845400453
YMR303C,YNR056C,1,-2.5277584,0.804347813129425,0.03700000047683716,0.0008999999845400453
YNR058W,YNR056C,1,-2.5351126,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YHR183W,YBR256C,1,-2.5412197,0.8125,0.039000000804662704,0.0008999999845400453
YHR183W,YAR035W,1,-2.5669603,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YML004C,YNL274C,0,-2.5757382,0.800000011920929,0.03999999910593033,0.0010000000474974513
YBR135W,YDL181W,0,-2.5771513,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YLR377C,YER054C,0,-2.5772605,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YBL098W,YGR248W,1,-2.577273,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YGR010W,YLR285W,1,-2.5800812,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YDR513W,YIL123W,0,-2.6091657,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YBR244W,YPL026C,0,-2.6098747,0.75,0.041999999433755875,0.00139999995008111
YBR145W,YDL022W,1,-2.6325028,0.7543859481811523,0.0430000014603138,0.00139999995008111
YIL155C,YNL009W,1,-2.6327922,0.7586206793785095,0.04399999976158142,0.00139999995008111
YGL037C,YOL143C,1,-2.6343713,0.7627118825912476,0.04500000178813934,0.00139999995008111
YML042W,YMR145C,1,-2.6346288,0.7666666507720947,0.04600000008940697,0.00139999995008111
YFL059W,YGR248W,1,-2.6361136,0.7704917788505554,0.04699999839067459,0.00139999995008111
YMR083W,YDL085W,1,-2.6462147,0.774193525314331,0.04800000041723251,0.00139999995008111
YCL026C-A,YOR120W,0,-2.6621358,0.761904776096344,0.04800000041723251,0.001500000013038516
YBL098W,YPL188W,1,-2.6666236,0.765625,0.04899999871850014,0.001500000013038516
YDL085W,YHR163W,1,-2.66692,0.7692307829856873,0.05000000074505806,0.001500000013038516
YOL086C,YJL060W,1,-2.6846642,0.7727272510528564,0.050999999046325684,0.001500000013038516
YMR096W,YGR248W,1,-2.6855342,0.7761194109916687,0.052000001072883606,0.001500000013038516
YHR001W-A,YDR297W,0,-2.700982,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YNR056C,YPL188W,1,-2.713511,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YOR388C,YBR117C,1,-2.730548,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YML120C,YBR196C,1,-2.7356596,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YNR002C,YNL173C,0,-2.7412333,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YBR145W,YMR041C,1,-2.742302,0.767123281955719,0.0560000017285347,0.0017000000225380063
YGR248W,YNL241C,1,-2.749328,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YGR286C,YNL333W,1,-2.7564003,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YDR513W,YGR112W,0,-2.7681854,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YGR162W,YDL128W,0,-2.779576,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YBR168W,YIL123W,0,-2.7890217,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YNL009W,YJR156C,1,-2.7917738,0.746835470199585,0.05900000035762787,0.0020000000949949026
YHL024W,YMR156C,0,-2.792482,0.737500011920929,0.05900000035762787,0.002099999925121665
YDL022W,YHR163W,1,-2.808156,0.7407407164573669,0.05999999865889549,0.002099999925121665
YLR295C,YGL187C,0,-2.8151722,0.7317073345184326,0.05999999865889549,0.002199999988079071
YMR083W,YGR248W,1,-2.8181431,0.7349397540092468,0.061000000685453415,0.002199999988079071
YOR388C,YNL009W,1,-2.8259788,0.738095223903656,0.06199999898672104,0.002199999988079071
YGL037C,YHR163W,1,-2.8270469,0.7411764860153198,0.06300000101327896,0.002199999988079071
YOL086C,YPL214C,1,-2.8298922,0.7441860437393188,0.06400000303983688,0.002199999988079071
YAL012W,YDR213W,0,-2.8307548,0.7356321811676025,0.06400000303983688,0.002300000051036477
YML120C,YNL333W,1,-2.84034,0.7386363744735718,0.06499999761581421,0.002300000051036477
YCL026C-A,YLR219W,0,-2.8435464,0.7303370833396912,0.06499999761581421,0.002400000113993883
YGL256W,YNL333W,1,-2.8450472,0.7333333492279053,0.06599999964237213,0.002400000113993883
YBR084W,YBR117C,1,-2.8504558,0.7362637519836426,0.06700000166893005,0.002400000113993883
YNR056C,YPR074C,1,-2.8505158,0.739130437374115,0.06800000369548798,0.002400000113993883
YNL009W,YIL056W,1,-2.8561172,0.7419354915618896,0.0689999982714653,0.002400000113993883
YHR194W,YLR043C,0,-2.8656118,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YHR183W,YBR092C,1,-2.8704677,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YBR145W,YBL098W,1,-2.8777294,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YBR196C,YJR156C,1,-2.8925166,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YKL060C,YBR183W,0,-2.9022505,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YDR512C,YGR004W,0,-2.916769,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YML042W,YHR074W,1,-2.9194746,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YGR286C,YGR144W,1,-2.9489372,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YLR231C,YML042W,1,-2.9540114,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YBR145W,YDL085W,1,-2.965249,0.737864077091217,0.07599999755620956,0.0027000000700354576
YBR196C,YPR121W,1,-2.965713,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YML042W,YHR183W,1,-2.9678674,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YNR058W,YMR095C,1,-2.9704967,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YOL143C,YBR256C,1,-2.9718022,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YMR303C,YPR121W,1,-2.9732754,0.75,0.08100000023841858,0.0027000000700354576
YGR248W,YJR049C,1,-2.9784656,0.752293586730957,0.0820000022649765,0.0027000000700354576
YKL152C,YMR035W,0,-2.9842882,0.7454545497894287,0.0820000022649765,0.00279999990016222
YBL098W,YJR049C,1,-2.9952073,0.7477477192878723,0.08299999684095383,0.00279999990016222
YDL024C,YDR148C,0,-3.003529,0.7410714030265808,0.08299999684095383,0.002899999963119626
YDL085W,YGR248W,1,-3.0061436,0.7433628439903259,0.08399999886751175,0.002899999963119626
YER045C,YER143W,0,-3.009242,0.7368420958518982,0.08399999886751175,0.003000000026077032
YNL009W,YBR240C,1,-3.0105858,0.739130437374115,0.08500000089406967,0.003000000026077032
