Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YDR172W,1,-2.2851791,1.0,0.0010000000474974513,0.0
YEL015W,YGR195W,1,-2.3116782,1.0,0.0020000000949949026,0.0
YEL015W,YDR280W,1,-2.4322524,1.0,0.003000000026077032,0.0
YEL015W,YHR069C,1,-2.54629,1.0,0.004000000189989805,0.0
YHR081W,YDR172W,1,-2.6334665,1.0,0.004999999888241291,0.0
YHR081W,YJL124C,1,-2.6800315,1.0,0.006000000052154064,0.0
YOL021C,YDL111C,1,-2.6807013,1.0,0.007000000216066837,0.0
YIL079C,YEL015W,1,-2.6853516,1.0,0.00800000037997961,0.0
YHR077C,YIL038C,1,-2.687477,1.0,0.008999999612569809,0.0
YGL113W,YER082C,0,-2.6985369,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL026W,YOL142W,1,-2.7593489,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL021C,YER146W,1,-2.784932,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL038C,YPR072W,1,-2.9364798,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL232W,YDR280W,1,-2.9785533,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL191W,YLR285W,0,-3.0014849,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL074C,YIL103W,0,-3.0339618,0.8125,0.013000000268220901,0.0003000000142492354
YEL015W,YER146W,1,-3.0728242,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL038C,YHR069C,1,-3.0848317,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR034C,YLL011W,0,-3.1231415,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOL115W,YGR195W,1,-3.141894,0.800000011920929,0.01600000075995922,0.00039999998989515007
YEL015W,YDL111C,1,-3.1828473,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL005C,YML093W,0,-3.2364419,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR002C,YDR142C,0,-3.2473807,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL175C,YOL142W,1,-3.262135,0.75,0.017999999225139618,0.0006000000284984708
