Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR513W,1,0.52547556,1.0,0.0010000000474974513,0.0
YDR513W,YGR209C,1,-0.06842631,1.0,0.0020000000949949026,0.0
YML128C,YDL046W,0,-0.075139225,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL150W,YBL064C,1,-0.17963988,0.75,0.003000000026077032,9.999999747378752e-05
YHR008C,YML007W,1,-0.18571347,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL064C,YHR008C,1,-0.27638227,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR256C,YBL064C,1,-0.48513168,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR256C,YKL150W,1,-0.49395615,0.875,0.007000000216066837,9.999999747378752e-05
YDR513W,YML007W,1,-0.570079,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL010W,YFL014W,1,-0.62746674,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR256C,YHR008C,1,-0.80316156,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR256C,YDR513W,1,-0.9866526,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR088W,YKL150W,1,-1.0878608,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL059W,YHR008C,1,-1.1381316,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR270W,YGR171C,0,-1.1500248,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR244W,YDR513W,1,-1.1814108,0.875,0.014000000432133675,0.00019999999494757503
YPL059W,YBL064C,1,-1.1964653,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL150W,YHR008C,1,-1.2445593,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR088W,YNL036W,1,-1.2537134,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBL064C,YML007W,1,-1.2703047,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL150W,YML028W,1,-1.333585,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBL064C,YJR104C,1,-1.3445141,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL150W,YJR104C,1,-1.4050786,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR037C,YHR106W,1,-1.4100642,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR088W,YML028W,1,-1.4187098,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YFL014W,YKL150W,1,-1.4601963,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR250W,YPL091W,1,-1.4672158,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBL064C,YGR209C,1,-1.5228949,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBL064C,YPL239W,1,-1.5384774,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKL150W,YML007W,1,-1.5746982,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIR037W,YML028W,1,-1.5821135,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML086C,YMR250W,1,-1.6231735,0.9375,0.029999999329447746,0.00019999999494757503
YFL014W,YGR209C,1,-1.6406796,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKL150W,YGR209C,1,-1.6619544,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL059W,YHR106W,1,-1.6803136,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR088W,YPL091W,1,-1.6852376,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL059W,YKL150W,1,-1.7153745,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR513W,YMR037C,1,-1.7641444,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR250W,YPL059W,1,-1.8417046,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YML086C,YKL150W,1,-1.8512881,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNR074C,YGR088W,1,-1.855339,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPL059W,YGR209C,1,-1.9097855,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR244W,YFL014W,1,-1.9211795,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YMR250W,YBR037C,1,-1.9621139,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR256C,YML007W,1,-1.9885318,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YJR104C,YHR106W,1,-2.003273,0.95652174949646,0.04399999976158142,0.00019999999494757503
YJR104C,YML007W,1,-2.0230005,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBL064C,YCR083W,1,-2.039808,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR088W,YJR104C,1,-2.0401785,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YIR037W,YBL064C,1,-2.0475054,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDR513W,YML028W,1,-2.0641656,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDR513W,YJR104C,1,-2.0649276,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YKL150W,YCR083W,1,-2.068375,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YMR250W,YDR513W,1,-2.07671,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR377W,YFR033C,0,-2.1192236,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNL036W,YBL064C,1,-2.1250305,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YDR256C,YNL036W,1,-2.1381657,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YNL036W,YBR006W,1,-2.1447077,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YIL010W,YMR250W,1,-2.1792624,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YDR256C,YJR104C,1,-2.1842945,0.949999988079071,0.05700000002980232,0.0003000000142492354
YGR088W,YBR244W,1,-2.1918557,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YHR106W,YGR209C,1,-2.223849,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YMR250W,YBR244W,1,-2.2250204,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YNL036W,YLR043C,1,-2.2413514,0.953125,0.061000000685453415,0.0003000000142492354
YML028W,YBR006W,1,-2.2520645,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YDR513W,YFL014W,1,-2.2664638,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YIR037W,YGR209C,1,-2.2882729,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YFL014W,YHR008C,1,-2.2981558,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YPL059W,YJR104C,1,-2.298301,0.95652174949646,0.06599999964237213,0.0003000000142492354
YMR250W,YGR209C,1,-2.3221474,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YHR008C,YHR106W,1,-2.3227868,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YIR037W,YML007W,1,-2.3277562,0.9583333134651184,0.0689999982714653,0.0003000000142492354
