Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YKL165C,1,-4.2437434,1.0,0.0018939394503831863,0.0
YPR176C,YKL019W,1,-4.2860174,1.0,0.0037878789007663727,0.0
YLR459W,YHR188C,1,-4.397613,1.0,0.005681818351149559,0.0
YPR183W,YKL165C,1,-4.4686913,1.0,0.007575757801532745,0.0
YJL091C,YCR044C,1,-4.516718,1.0,0.009469697251915932,0.0
YBR035C,YDR400W,0,-4.5184994,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YNR007C,YCL052C,1,-4.5618906,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YLR459W,YJL091C,1,-4.595025,0.875,0.013257576152682304,0.00018939393339678645
YBR288C,YPR162C,0,-4.597013,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YPR171W,YGR074W,0,-4.599371,0.699999988079071,0.013257576152682304,0.0005681818001903594
YNL307C,YNL197C,0,-4.6036825,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YKL194C,YGL236C,0,-4.6058264,0.5833333134651184,0.013257576152682304,0.0009469697251915932
YNR007C,YER015W,1,-4.609152,0.6153846383094788,0.01515151560306549,0.0009469697251915932
YHR188C,YOR149C,1,-4.6196675,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YDR434W,YOR149C,1,-4.6288624,0.6666666865348816,0.018939394503831863,0.0009469697251915932
YHR188C,YDR434W,1,-4.6524825,0.6875,0.02083333395421505,0.0009469697251915932
YDR434W,YKL019W,1,-4.653063,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YDR302W,YCR044C,1,-4.69804,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YMR281W,YLL031C,1,-4.734964,0.7368420958518982,0.02651515230536461,0.0009469697251915932
YPR176C,YKL165C,1,-4.74899,0.75,0.028409091755747795,0.0009469697251915932
YPR183W,YLR459W,1,-4.7615495,0.761904776096344,0.03030303120613098,0.0009469697251915932
YMR135C,YDR330W,0,-4.7620883,0.7272727489471436,0.03030303120613098,0.0011363636003807187
YPR176C,YCR044C,1,-4.770625,0.739130437374115,0.03219696879386902,0.0011363636003807187
YLR459W,YOR149C,1,-4.8385496,0.75,0.034090910106897354,0.0011363636003807187
YJR006W,YJL074C,0,-4.8706074,0.7200000286102295,0.034090910106897354,0.001325757591985166
YHR188C,YKL165C,1,-4.8742123,0.7307692170143127,0.03598484769463539,0.001325757591985166
YFR052W,YPR139C,0,-4.890563,0.7037037014961243,0.03598484769463539,0.0015151514671742916
YPR183W,YHR188C,1,-4.9368076,0.7142857313156128,0.03787878900766373,0.0015151514671742916
YDR459C,YKL019W,1,-4.967991,0.7241379022598267,0.039772726595401764,0.0015151514671742916
YNL223W,YBR004C,1,-4.972196,0.7333333492279053,0.0416666679084301,0.0015151514671742916
YDR302W,YLL031C,1,-4.978342,0.7419354915618896,0.04356060549616814,0.0015151514671742916
YDR434W,YKL165C,1,-4.9869366,0.75,0.04545454680919647,0.0015151514671742916
YLR459W,YKL165C,1,-4.987518,0.7575757503509521,0.04734848439693451,0.0015151514671742916
YDR264C,YKL019W,1,-5.000554,0.7647058963775635,0.049242425709962845,0.0015151514671742916
YLR268W,YJL143W,0,-5.002978,0.7428571581840515,0.049242425709962845,0.001704545458778739
YIL044C,YAL007C,0,-5.009195,0.7222222089767456,0.049242425709962845,0.0018939394503831863
YKR007W,YJR086W,0,-5.0102572,0.7027027010917664,0.049242425709962845,0.0020833334419876337
YJR125C,YML028W,0,-5.020499,0.6842105388641357,0.049242425709962845,0.0022727272007614374
