Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YCL061C,1,-5.831042,1.0,0.008333333767950535,0.0
YOR144C,YNL273W,1,-5.9657354,1.0,0.01666666753590107,0.0
YMR048W,YOR144C,1,-6.0237455,1.0,0.02500000037252903,0.0
YMR048W,YNL206C,1,-6.04677,1.0,0.03333333507180214,0.0
YCL061C,YNL273W,1,-6.0918236,1.0,0.0416666679084301,0.0
YGR109C,YOR144C,1,-6.1245403,1.0,0.05000000074505806,0.0
YMR048W,YNL088W,1,-6.135001,1.0,0.05833333358168602,0.0
YPL153C,YBL034C,0,-6.1400695,0.875,0.05833333358168602,0.0008333333535119891
YPR120C,YOR144C,1,-6.1974034,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YOR144C,YCL061C,1,-6.3020134,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YGR109C,YNL273W,1,-6.354273,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YMR048W,YNL273W,1,-6.3783555,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YCL014W,YIL131C,0,-6.3833876,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YNL206C,YNL273W,1,-6.3942413,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YMR048W,YCL061C,1,-6.4309874,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YPR120C,YMR048W,1,-6.448595,0.875,0.11666666716337204,0.0016666667070239782
YOR144C,YOL006C,1,-6.459054,0.8823529481887817,0.125,0.0016666667070239782
YCL061C,YNL206C,1,-6.4799833,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YOR144C,YNL088W,1,-6.531235,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YIL118W,YGL145W,0,-6.564046,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YKR086W,YOR151C,0,-6.6169353,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YLR309C,YDR227W,0,-6.6395144,0.7727272510528564,0.14166666567325592,0.004166666883975267
YGR109C,YMR048W,1,-6.6446486,0.782608687877655,0.15000000596046448,0.004166666883975267
YMR048W,YOL006C,1,-6.667145,0.7916666865348816,0.15833333134651184,0.004166666883975267
YJL095W,YCL024W,0,-6.7436943,0.7599999904632568,0.15833333134651184,0.004999999888241291
YOR144C,YNL206C,1,-6.7450657,0.7692307829856873,0.1666666716337204,0.004999999888241291
YPR120C,YCL061C,1,-6.777878,0.7777777910232544,0.17499999701976776,0.004999999888241291
