Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL020C,YMR192W,1,-8.636291,1.0,0.0476190485060215,0.0
YGR227W,YBR118W,0,-8.695169,0.5,0.0476190485060215,0.004761904943734407
YGL065C,YMR292W,0,-8.754628,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR473C,YCR066W,0,-8.765959,0.25,0.0476190485060215,0.014285714365541935
YNL020C,YNL229C,1,-8.778726,0.4000000059604645,0.095238097012043,0.014285714365541935
YHL048W,YDR177W,0,-8.779007,0.3333333432674408,0.095238097012043,0.01904761977493763
YNL020C,YMR216C,1,-8.79851,0.4285714328289032,0.1428571492433548,0.01904761977493763
YMR216C,YNL229C,1,-8.839438,0.5,0.190476194024086,0.01904761977493763
YHL048W,YBR193C,0,-8.954489,0.4444444477558136,0.190476194024086,0.02380952425301075
YNL229C,YNL197C,1,-9.024725,0.5,0.2380952388048172,0.02380952425301075
YGR261C,YKR038C,0,-9.039052,0.4545454680919647,0.2380952388048172,0.02857142873108387
YER019W,YOR372C,0,-9.048296,0.4166666567325592,0.2380952388048172,0.03333333507180214
YIL009W,YPR181C,0,-9.061989,0.38461539149284363,0.2380952388048172,0.03809523954987526
YPR055W,YIL063C,0,-9.178791,0.3571428656578064,0.2380952388048172,0.04285714402794838
YAL020C,YDL014W,0,-9.189395,0.3333333432674408,0.2380952388048172,0.0476190485060215
YMR216C,YNL197C,1,-9.225219,0.375,0.2857142984867096,0.0476190485060215
YBR059C,YNL020C,1,-9.276602,0.4117647111415863,0.3333333432674408,0.0476190485060215
YGR286C,YPL269W,0,-9.295191,0.3888888955116272,0.3333333432674408,0.05238095298409462
YDL004W,YKR087C,0,-9.302826,0.3684210479259491,0.3333333432674408,0.05714285746216774
YBR133C,YKL073W,0,-9.3375635,0.3499999940395355,0.3333333432674408,0.06190476194024086
YMR149W,YMR313C,0,-9.347103,0.3333333432674408,0.3333333432674408,0.06666667014360428
YBR059C,YMR216C,1,-9.392238,0.3636363744735718,0.380952388048172,0.06666667014360428
YHR023W,YKL214C,0,-9.418968,0.3478260934352875,0.380952388048172,0.0714285746216774
YOL023W,YMR075W,0,-9.437611,0.3333333432674408,0.380952388048172,0.07619047909975052
YDR490C,YML115C,0,-9.443976,0.3199999928474426,0.380952388048172,0.08095238357782364
YMR192W,YKL212W,1,-9.445452,0.3461538553237915,0.4285714328289032,0.08095238357782364
YBR059C,YMR192W,1,-9.450905,0.37037035822868347,0.4761904776096344,0.08095238357782364
YMR192W,YNL229C,1,-9.489164,0.3928571343421936,0.523809552192688,0.08095238357782364
YLR450W,YPL098C,0,-9.549403,0.37931033968925476,0.523809552192688,0.08571428805589676
YBL063W,YBR100W,0,-9.549617,0.36666667461395264,0.523809552192688,0.09047619253396988
YGL195W,YBL052C,0,-9.566259,0.35483869910240173,0.523809552192688,0.095238097012043
YER174C,YHR205W,0,-9.571243,0.34375,0.523809552192688,0.10000000149011612
YKL212W,YMR216C,1,-9.584505,0.3636363744735718,0.5714285969734192,0.10000000149011612
YML031W,YPR018W,0,-9.595398,0.3529411852359772,0.5714285969734192,0.10476190596818924
YDL056W,YBL034C,0,-9.598215,0.34285715222358704,0.5714285969734192,0.10952381044626236
