Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YNL243W,1,-2.799635,1.0,0.0010000000474974513,0.0
YIR006C,YDR129C,1,-3.06121,1.0,0.0020000000949949026,0.0
YCR009C,YNL243W,1,-3.1751895,1.0,0.003000000026077032,0.0
YIR006C,YNL243W,1,-3.327073,1.0,0.004000000189989805,0.0
YOR127W,YNL243W,1,-3.333911,1.0,0.004999999888241291,0.0
YBL007C,YNL243W,1,-3.3925502,1.0,0.006000000052154064,0.0
YDL132W,YDL190C,0,-3.4639688,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR309C,YCR009C,1,-3.5072048,0.875,0.007000000216066837,9.999999747378752e-05
YDL134C,YAL016W,1,-3.5149379,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR388W,YAL016W,1,-3.5231042,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR309C,YLR371W,1,-3.5245612,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR219C,YCL033C,0,-3.5725994,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR326W,YDR129C,1,-3.5943341,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER155C,YDL134C,1,-3.6004877,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL129C,YDR129C,1,-3.6367283,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL085W,YLR166C,1,-3.6436038,0.875,0.014000000432133675,0.00019999999494757503
YLR371W,YAL016W,1,-3.6470566,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YAL041W,YLR371W,1,-3.681849,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL243W,YAL016W,1,-3.7011921,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR165W,YNL243W,1,-3.730125,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR276C,YNR006W,0,-3.7303262,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR129C,YLR337C,1,-3.7478266,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL074C,YJL176C,0,-3.7621837,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR326W,YKL129C,1,-3.7636783,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPL195W,YIL026C,0,-3.769186,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR456W,YBR058C,0,-3.793476,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDL134C,YLL021W,1,-3.8084602,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR319C,YNL243W,1,-3.822204,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR326W,YCR009C,1,-3.8232021,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDL134C,YGR070W,1,-3.8427746,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR129C,YLL021W,1,-3.8451755,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL243W,YLR337C,1,-3.8565311,0.8125,0.026000000536441803,0.0006000000284984708
YLR319C,YLR371W,1,-3.8605373,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YIR006C,YLR337C,1,-3.8644822,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGR070W,YLR371W,1,-3.8907661,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YCL014W,YDL134C,1,-3.8948445,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGR070W,YAL016W,1,-3.8988955,0.837837815284729,0.03099999949336052,0.0006000000284984708
YIR006C,YDR388W,1,-3.915031,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDR331W,YIL076W,0,-3.9342747,0.8205128312110901,0.03200000151991844,0.000699999975040555
YER155C,YAL016W,1,-3.9577618,0.824999988079071,0.032999999821186066,0.000699999975040555
