Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YGL244W,1,-5.3051195,1.0,0.007352941203862429,0.0
YLR015W,YDR198C,1,-5.5107512,1.0,0.014705882407724857,0.0
YLR015W,YKL018W,1,-5.5324492,1.0,0.022058824077248573,0.0
YLR015W,YOL145C,1,-5.7906947,1.0,0.029411764815449715,0.0
YBR279W,YGL244W,1,-5.823788,1.0,0.036764707416296005,0.0
YDR198C,YKL018W,1,-5.963689,1.0,0.04411764815449715,0.0
YDR201W,YLR410W,0,-6.068674,0.8571428656578064,0.04411764815449715,0.000735294132027775
YLR418C,YKL018W,1,-6.09049,0.875,0.05147058889269829,0.000735294132027775
YHR119W,YKL018W,1,-6.1326203,0.8888888955116272,0.05882352963089943,0.000735294132027775
YOL145C,YBR279W,1,-6.150347,0.8999999761581421,0.06617647409439087,0.000735294132027775
YDL074C,YOL145C,1,-6.1713524,0.9090909361839294,0.07352941483259201,0.000735294132027775
YMR112C,YMR234W,0,-6.19312,0.8333333134651184,0.07352941483259201,0.00147058826405555
YBL035C,YNL290W,0,-6.2175937,0.7692307829856873,0.07352941483259201,0.002205882454290986
YER155C,YGL016W,0,-6.237877,0.7142857313156128,0.07352941483259201,0.0029411765281111
YBR279W,YPL138C,1,-6.250498,0.7333333492279053,0.08088235557079315,0.0029411765281111
YHR081W,YDR045C,0,-6.2743526,0.6875,0.08088235557079315,0.0036764706019312143
YDR440W,YDR198C,1,-6.274808,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YML077W,YKL113C,0,-6.317733,0.6666666865348816,0.0882352963089943,0.004411764908581972
YGL016W,YBR060C,0,-6.330489,0.6315789222717285,0.0882352963089943,0.005147058982402086
YNL227C,YPR133C,0,-6.340029,0.6000000238418579,0.0882352963089943,0.0058823530562222
YER122C,YCR052W,0,-6.3822365,0.5714285969734192,0.0882352963089943,0.0066176471300423145
YOL145C,YKL018W,1,-6.407049,0.5909090638160706,0.09558823704719543,0.0066176471300423145
YOR109W,YOR151C,0,-6.4098744,0.5652173757553101,0.09558823704719543,0.007352941203862429
YGL244W,YPL138C,1,-6.4278564,0.5833333134651184,0.10294117778539658,0.007352941203862429
YPR070W,YBR060C,0,-6.4524117,0.5600000023841858,0.10294117778539658,0.00808823574334383
YBR079C,YOR045W,0,-6.4541435,0.5384615659713745,0.10294117778539658,0.008823529817163944
YDR440W,YHR119W,1,-6.4954824,0.5555555820465088,0.11029411852359772,0.008823529817163944
YLR106C,YHR077C,0,-6.5029235,0.5357142686843872,0.11029411852359772,0.009558823890984058
