Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR124C,YPL258C,0,-0.29354545,0.0,0.0,0.001818181830458343
YDR425W,YDL231C,0,-0.47918728,0.0,0.0,0.003636363660916686
YPL074W,YPL026C,0,-0.5288199,0.0,0.0,0.005454545374959707
YNL212W,YGL227W,0,-0.5555364,0.0,0.0,0.007272727321833372
YLR459W,YDR034C-C,0,-0.56986547,0.0,0.0,0.00909090880304575
YJL046W,YDR034C-C,0,-0.5700048,0.0,0.0,0.010909090749919415
YOR228C,YDR261W-B,0,-0.5700917,0.0,0.0,0.01272727269679308
YOR308C,YER159C-A,0,-0.57045066,0.0,0.0,0.014545454643666744
YNL129W,YAR070W-A,0,-0.57486856,0.0,0.0,0.016363635659217834
YGL168W,YCL048W-A,0,-0.57486856,0.0,0.0,0.0181818176060915
YJL019W,YDR210W-B,0,-0.5772785,0.0,0.0,0.019999999552965164
YNL054W-B,YOR131C,0,-0.5781259,0.0,0.0,0.02181818149983883
YBR160W,YDR261W-B,0,-0.58583975,0.0,0.0,0.023636363446712494
YOL103W,YIL026C,0,-0.59561026,0.0,0.0,0.02545454539358616
YDR253C,YBR273C,0,-0.601197,0.0,0.0,0.027272727340459824
YML005W,YPR178W,0,-0.60195786,0.0,0.0,0.02909090928733349
YOR057W,YGL040C,0,-0.62482154,0.0,0.0,0.030909091234207153
YDL080C,YHR039C-B,0,-0.6278026,0.0,0.0,0.03272727131843567
YPL214C,YPL155C,0,-0.6305757,0.0,0.0,0.03454545512795448
YGL161C,YML048W,0,-0.6352289,0.0,0.0,0.036363635212183
YDL099W,YGR063C,0,-0.6453864,0.0,0.0,0.03818181902170181
YAL041W,YEL015W,0,-0.647725,0.0,0.0,0.03999999910593033
YDR074W,YGL009C,0,-0.6482327,0.0,0.0,0.04181818291544914
YPL214C,YDR047W,0,-0.6542517,0.0,0.0,0.04363636299967766
YOR151C,YNL135C,0,-0.65439487,0.0,0.0,0.04545454680919647
YLR312C-B,YCR081W,0,-0.65445435,0.0,0.0,0.04727272689342499
YGR123C,YER089C,1,-0.6631104,0.03703703731298447,0.0181818176060915,0.04727272689342499
YGL173C,YBR082C,0,-0.66432655,0.0357142873108387,0.0181818176060915,0.0490909107029438
YCR077C,YDL099W,0,-0.67106,0.03448275849223137,0.0181818176060915,0.05090909078717232
YMR080C,YDR071C,0,-0.6734338,0.03333333507180214,0.0181818176060915,0.05272727087140083
YER133W,YOR014W,1,-0.67638505,0.06451612710952759,0.036363635212183,0.05272727087140083
YDR003W,YMR045C,0,-0.6790334,0.0625,0.036363635212183,0.05454545468091965
YDR118W,YBL055C,0,-0.6859757,0.06060606241226196,0.036363635212183,0.05636363476514816
YPL149W,YDR054C,0,-0.68891704,0.05882352963089943,0.036363635212183,0.05818181857466698
YDL184C,YJR135W-A,0,-0.6925461,0.05714285746216774,0.036363635212183,0.05999999865889549
YDR479C,YPL048W,0,-0.70594347,0.0555555559694767,0.036363635212183,0.06181818246841431
YER133W,YER089C,1,-0.709695,0.0810810774564743,0.05454545468091965,0.06181818246841431
YDL136W,YIL112W,0,-0.71160924,0.07894736528396606,0.05454545468091965,0.06363636255264282
YMR036C,YIL113W,1,-0.71188235,0.10256410390138626,0.072727270424366,0.06363636255264282
YDL229W,YBL061C,0,-0.72022474,0.10000000149011612,0.072727270424366,0.06545454263687134
YJR098C,YBR185C,0,-0.7217741,0.09756097197532654,0.072727270424366,0.06727273017168045
YAR015W,YBL090W,0,-0.7241849,0.095238097012043,0.072727270424366,0.06909091025590897
YFR003C,YNL128W,1,-0.72628915,0.11627907305955887,0.09090909361839294,0.06909091025590897
YAL041W,YHL019C,0,-0.7301991,0.11363636702299118,0.09090909361839294,0.07090909034013748
YJR110W,YDR495C,0,-0.73143876,0.1111111119389534,0.09090909361839294,0.072727270424366
YLR312C-B,YLL009C,0,-0.73408234,0.10869564861059189,0.09090909361839294,0.07454545795917511
YIL034C,YBR035C,0,-0.7360687,0.10638298094272614,0.09090909361839294,0.07636363804340363
YER133W,YIL113W,1,-0.7382152,0.125,0.1090909093618393,0.07636363804340363
YDR060W,YPL189C-A,0,-0.73834074,0.12244898080825806,0.1090909093618393,0.07818181812763214
YPL090C,YCR053W,0,-0.741523,0.11999999731779099,0.1090909093618393,0.07999999821186066
YLR134W,YDR362C,0,-0.7475705,0.11764705926179886,0.1090909093618393,0.08181817829608917
YNL293W,YJL041W,0,-0.7503805,0.11538461595773697,0.1090909093618393,0.08363636583089828
YMR036C,YER133W,1,-0.75187266,0.1320754736661911,0.12727272510528564,0.08363636583089828
YNL292W,YMR150C,0,-0.75232756,0.12962962687015533,0.12727272510528564,0.0854545459151268
YPL144W,YJL062W-A,0,-0.7525296,0.12727272510528564,0.12727272510528564,0.08727272599935532
YOR143C,YEL059C-A,0,-0.7555444,0.125,0.12727272510528564,0.08909090608358383
YLL013C,YML081C-A,0,-0.7564156,0.12280701845884323,0.12727272510528564,0.09090909361839294
YPR041W,YML048W,0,-0.7568047,0.12068965286016464,0.12727272510528564,0.09272727370262146
YLR427W,YDL110C,0,-0.76007295,0.11864406615495682,0.12727272510528564,0.09454545378684998
YIR037W,YDR128W,0,-0.7603196,0.11666666716337204,0.12727272510528564,0.09636363387107849
YIL150C,YOR092W,0,-0.76849544,0.1147540956735611,0.12727272510528564,0.0981818214058876
YFR015C,YPR168W,0,-0.77285945,0.11290322244167328,0.12727272510528564,0.10000000149011612
YFL029C,YDR297W,0,-0.7753047,0.1111111119389534,0.12727272510528564,0.10181818157434464
YDR447C,YMR071C,0,-0.7759837,0.109375,0.12727272510528564,0.10363636165857315
YER068W,YFR006W,0,-0.77767074,0.10769230872392654,0.12727272510528564,0.10545454174280167
YDR052C,YIR037W,0,-0.7804327,0.10606060922145844,0.12727272510528564,0.10727272927761078
YDR236C,YDR523C,0,-0.78197026,0.10447761416435242,0.12727272510528564,0.1090909093618393
YNR047W,YOR211C,0,-0.78396666,0.10294117778539658,0.12727272510528564,0.11090908944606781
YFR015C,YGL141W,0,-0.7931231,0.10144927352666855,0.12727272510528564,0.11272726953029633
YLR192C,YPL033C,0,-0.7955711,0.10000000149011612,0.12727272510528564,0.11454545706510544
YMR281W,YEL061C,0,-0.7980294,0.09859155118465424,0.12727272510528564,0.11636363714933395
YER133W,YDL006W,1,-0.80011046,0.1111111119389534,0.145454540848732,0.11636363714933395
YNL322C,YMR004W,0,-0.8004397,0.10958904027938843,0.145454540848732,0.11818181723356247
YMR036C,YER089C,1,-0.80261314,0.12162162363529205,0.16363635659217834,0.11818181723356247
YOR057W,YDL112W,0,-0.8055843,0.11999999731779099,0.16363635659217834,0.11999999731779099
YDR533C,YAR010C,0,-0.8059813,0.1184210553765297,0.16363635659217834,0.1218181848526001
YER133W,YNL128W,1,-0.80881,0.12987013161182404,0.1818181872367859,0.1218181848526001
YMR281W,YJL148W,0,-0.8096045,0.12820513546466827,0.1818181872367859,0.12363636493682861
YDL110C,YPR031W,0,-0.8138032,0.1265822798013687,0.1818181872367859,0.12545454502105713
YJL165C,YMR023C,0,-0.81622624,0.125,0.1818181872367859,0.12727272510528564
YPR041W,YPR054W,0,-0.81643164,0.12345679104328156,0.1818181872367859,0.12909090518951416
YDR524C,YAL062W,0,-0.8167925,0.12195122241973877,0.1818181872367859,0.13090908527374268
YPR184W,YMR285C,0,-0.8172449,0.1204819306731224,0.1818181872367859,0.1327272653579712
YMR264W,YPR184W,0,-0.8188684,0.1190476194024086,0.1818181872367859,0.1345454603433609
YKL088W,YBR030W,0,-0.823146,0.11764705926179886,0.1818181872367859,0.13636364042758942
YDR523C,YAL008W,0,-0.824414,0.11627907305955887,0.1818181872367859,0.13818182051181793
YDR253C,YPL095C,0,-0.8249043,0.1149425283074379,0.1818181872367859,0.14000000059604645
YHL019C,YBL064C,0,-0.82529926,0.11363636702299118,0.1818181872367859,0.14181818068027496
YPL089C,YLR158C,0,-0.8291429,0.11235955357551575,0.1818181872367859,0.14363636076450348
YDR251W,YER020W,0,-0.82998824,0.1111111119389534,0.1818181872367859,0.145454540848732
YHR116W,YFL044C,0,-0.8348702,0.10989011079072952,0.1818181872367859,0.1472727209329605
YFR032C-A,YDR056C,0,-0.8382665,0.10869564861059189,0.1818181872367859,0.14909091591835022
YBL075C,YDR130C,0,-0.83879316,0.10752688348293304,0.1818181872367859,0.15090909600257874
YKL088W,YMR282C,0,-0.83978486,0.10638298094272614,0.1818181872367859,0.15272727608680725
YNL330C,YML037C,0,-0.8409958,0.10526315867900848,0.1818181872367859,0.15454545617103577
YER089C,YPR073C,1,-0.8411306,0.1145833358168602,0.20000000298023224,0.15454545617103577
YKL010C,YMR026C,0,-0.8441423,0.11340206116437912,0.20000000298023224,0.15636363625526428
YER114C,YKR037C,0,-0.84827363,0.11224489659070969,0.20000000298023224,0.1581818163394928
YJL048C,YDL007W,0,-0.8492297,0.1111111119389534,0.20000000298023224,0.1599999964237213
YKR090W,YFR015C,0,-0.85269225,0.10999999940395355,0.20000000298023224,0.16181817650794983
YDR481C,YNL128W,1,-0.85388184,0.11881188303232193,0.2181818187236786,0.16181817650794983
YGR104C,YAR010C,0,-0.8547332,0.11764705926179886,0.2181818187236786,0.16363635659217834
