Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YJR077C,1,7.947211,1.0,0.0010000000474974513,0.0
YMR058W,YOL130W,1,7.3783107,1.0,0.0020000000949949026,0.0
YMR058W,YPL265W,1,7.365568,1.0,0.003000000026077032,0.0
YLL052C,YLR256W,0,7.281447,0.75,0.003000000026077032,9.999999747378752e-05
YKL096W,YKL176C,0,7.2761784,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL099W,YML123C,1,7.2465806,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR026W,YLL028W,1,7.1251225,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR039W,YML123C,1,7.0908422,0.75,0.006000000052154064,0.00019999999494757503
YBR106W,YLL028W,1,6.987777,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLL028W,YGL077C,1,6.916943,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL096W,YER069W,0,6.7434278,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL255W,YOL027C,1,6.7354794,0.75,0.008999999612569809,0.0003000000142492354
YNL169C,YGR256W,0,6.7201605,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR007C,YOR202W,0,6.7090926,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL255W,YBL099W,1,6.693705,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR020W,YML123C,1,6.6323366,0.6875,0.010999999940395355,0.0005000000237487257
YBL099W,YPL265W,1,6.6197104,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YML123C,YLL028W,1,6.6057777,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR020W,YPL265W,1,6.571839,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR068C,YPL015C,0,6.5299516,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL255W,YNL083W,1,6.4997687,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBR132C,YML123C,1,6.4945574,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR132C,YGL255W,1,6.491567,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLL052C,YEL009C,0,6.487931,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR034C,YML123C,1,6.460706,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPR124W,YPL265W,1,6.452252,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPR061C,YER011W,0,6.425556,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLL052C,YBR199W,0,6.3923106,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YNL327W,YLR222C,0,6.3074536,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBR132C,YBR106W,1,6.3032813,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR127C,YLL028W,1,6.284413,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YIL117C,YEL042W,0,6.280055,0.65625,0.020999999716877937,0.0010999999940395355
