Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR465C,YOL077C,0,5.24158,0.0,0.0,0.00021505376207642257
YGR159C,YOL077C,0,5.1780567,0.0,0.0,0.00043010752415284514
YGL120C,YNL308C,0,4.7512856,0.0,0.0,0.0006451613153330982
YNL248C,YJL148W,1,4.3994346,0.25,0.0021505376789718866,0.0006451613153330982
YBR142W,YMR312W,0,4.334621,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YDR060W,YNL096C,0,4.3083797,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YPL157W,YDR120C,0,4.100526,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YML043C,YJL148W,1,4.046424,0.25,0.004301075357943773,0.0012903226306661963
YML043C,YNL248C,1,3.925485,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YLR074C,YDR120C,0,3.9237387,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YNL096C,YNL151C,0,3.8937416,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YML113W,YNL061W,0,3.8298001,0.25,0.006451612804085016,0.0019354838877916336
YHR089C,YER180C,0,3.8058577,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YIR012W,YJR097W,0,3.8040712,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YGR159C,YIL115C,0,3.803098,0.20000000298023224,0.006451612804085016,0.0025806452613323927
YPL157W,YOL080C,0,3.7935312,0.1875,0.006451612804085016,0.002795698819682002
YJL148W,YJL109C,1,3.7366135,0.23529411852359772,0.008602150715887547,0.002795698819682002
YPR048W,YCR072C,0,3.715306,0.2222222238779068,0.008602150715887547,0.003010752610862255
YML043C,YJL109C,1,3.6928985,0.2631579041481018,0.01075268816202879,0.003010752610862255
YDR312W,YOL077C,0,3.6925805,0.25,0.01075268816202879,0.003225806402042508
YGL120C,YDL130W,0,3.657153,0.2380952388048172,0.01075268816202879,0.003440860193222761
YNL248C,YJL109C,1,3.5695825,0.27272728085517883,0.012903225608170033,0.003440860193222761
YCR072C,YMR128W,0,3.5321903,0.260869562625885,0.012903225608170033,0.003655913984403014
YCL059C,YDR101C,0,3.5239532,0.25,0.012903225608170033,0.003870967775583267
YHR036W,YDR101C,0,3.478347,0.23999999463558197,0.012903225608170033,0.004086021333932877
YDR299W,YER131W,0,3.4394453,0.23076923191547394,0.012903225608170033,0.004301075357943773
YDL051W,YLL035W,0,3.4250982,0.2222222238779068,0.012903225608170033,0.004516128916293383
YDL166C,YGR162W,0,3.420684,0.2142857164144516,0.012903225608170033,0.004731182940304279
YOR224C,YJL148W,1,3.3968236,0.24137930572032928,0.015053763054311275,0.004731182940304279
YNL248C,YJL025W,1,3.358946,0.2666666805744171,0.017204301431775093,0.004731182940304279
YML043C,YJL025W,1,3.3316967,0.29032257199287415,0.019354838877916336,0.004731182940304279
YOL125W,YNL096C,0,3.286641,0.28125,0.019354838877916336,0.004946236498653889
YDR299W,YLR441C,0,3.2437327,0.27272728085517883,0.019354838877916336,0.005161290522664785
YDR465C,YML113W,0,3.2320068,0.2647058963775635,0.019354838877916336,0.005376344081014395
YJL033W,YGR061C,0,3.2313387,0.2571428716182709,0.019354838877916336,0.005591397639364004
YMR233W,YNL248C,1,3.223386,0.2777777910232544,0.02150537632405758,0.005591397639364004
YNL248C,YNL191W,1,3.1950254,0.29729729890823364,0.023655913770198822,0.005591397639364004
YML043C,YOR224C,1,3.1906374,0.31578946113586426,0.025806451216340065,0.005591397639364004
YJL148W,YJL025W,1,3.122006,0.3333333432674408,0.027956988662481308,0.005591397639364004
YKL156W,YDL051W,0,3.1161032,0.32499998807907104,0.027956988662481308,0.005806451663374901
YBR156C,YBL039C,0,3.10828,0.31707316637039185,0.027956988662481308,0.00602150522172451
YDR312W,YKL212W,0,3.0772018,0.3095238208770752,0.027956988662481308,0.006236559245735407
YGR159C,YNL189W,0,3.0621064,0.302325576543808,0.027956988662481308,0.006451612804085016
YBR291C,YLL011W,0,3.041475,0.2954545319080353,0.027956988662481308,0.006666666828095913
YOR224C,YNL248C,1,3.0318334,0.31111112236976624,0.03010752610862255,0.006666666828095913
YKL143W,YPR016C,0,3.0222983,0.30434781312942505,0.03010752610862255,0.006881720386445522
YDR299W,YLR318W,0,2.9822266,0.2978723347187042,0.03010752610862255,0.007096774410456419
YBL024W,YCL059C,0,2.9555213,0.2916666567325592,0.03010752610862255,0.007311827968806028
YJL125C,YPL160W,0,2.9191687,0.2857142984867096,0.03010752610862255,0.007526881527155638
YJL025W,YJL109C,1,2.9188592,0.30000001192092896,0.032258063554763794,0.007526881527155638
YEL054C,YLR441C,0,2.9063385,0.29411765933036804,0.032258063554763794,0.007741935551166534
YCL059C,YDR297W,0,2.8965309,0.2884615361690521,0.032258063554763794,0.007956989109516144
YHR089C,YPR031W,0,2.8892884,0.2830188572406769,0.032258063554763794,0.008172042667865753
YBR156C,YDR297W,0,2.8843534,0.2777777910232544,0.032258063554763794,0.008387097157537937
YHR089C,YNL189W,0,2.873575,0.27272728085517883,0.032258063554763794,0.008602150715887547
YNL248C,YOR346W,1,2.8716948,0.2857142984867096,0.034408602863550186,0.008602150715887547
YJL033W,YOR265W,0,2.860619,0.28070175647735596,0.034408602863550186,0.008817204274237156
YOR224C,YJL109C,1,2.8565438,0.2931034564971924,0.03655913844704628,0.008817204274237156
YER036C,YAL025C,0,2.8545353,0.2881355881690979,0.03655913844704628,0.009032257832586765
YKR038C,YDR120C,0,2.8442073,0.28333333134651184,0.03655913844704628,0.009247311390936375
YPL101W,YGR158C,0,2.8425584,0.2786885201931,0.03655913844704628,0.009462365880608559
YER025W,YAL025C,0,2.7793114,0.27419355511665344,0.03655913844704628,0.009677419438958168
YML094W,YER131W,0,2.770047,0.2698412835597992,0.03655913844704628,0.009892472997307777
YJL148W,YHR099W,1,2.7431648,0.28125,0.03870967775583267,0.009892472997307777
YER056C-A,YNL119W,0,2.6943855,0.2769230902194977,0.03870967775583267,0.010107526555657387
YMR233W,YML043C,1,2.6904857,0.28787878155708313,0.040860213339328766,0.010107526555657387
YDL130W,YHR052W,0,2.657286,0.28358209133148193,0.040860213339328766,0.01032258104532957
YNL188W,YDR120C,0,2.6524422,0.27941176295280457,0.040860213339328766,0.01053763460367918
YGR104C,YGR159C,0,2.6446352,0.2753623127937317,0.040860213339328766,0.01075268816202879
YPL090C,YHR036W,0,2.6357281,0.27142858505249023,0.040860213339328766,0.010967741720378399
YBL024W,YKL183W,0,2.6206496,0.26760563254356384,0.040860213339328766,0.011182795278728008
