Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YFL005W,1,0.85044706,1.0,0.006535947788506746,0.0
YPR055W,YDR122W,1,0.831388,1.0,0.013071895577013493,0.0
YIL068C,YKL129C,1,0.7273972,1.0,0.019607843831181526,0.0
YHR158C,YOR330C,0,0.66500217,0.75,0.019607843831181526,0.0006535947904922068
YMR192W,YGL167C,1,0.65637743,0.800000011920929,0.026143791154026985,0.0006535947904922068
YIL068C,YPL145C,1,0.60716605,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YIL068C,YGL167C,1,0.6065398,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YMR192W,YNL243W,1,0.6034859,0.875,0.04575163498520851,0.0006535947904922068
YPR055W,YKL129C,1,0.58167434,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YPR055W,YHR073W,1,0.564404,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YMR192W,YKL079W,1,0.547458,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YMR192W,YIL068C,1,0.53535366,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YPR055W,YAR042W,1,0.5324333,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YPR055W,YKR031C,1,0.52995,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YHR158C,YDL087C,0,0.5077756,0.8666666746139526,0.08496732264757156,0.0013071895809844136
YMR192W,YKR031C,1,0.4923941,0.875,0.09150326997041702,0.0013071895809844136
YPR055W,YIL068C,1,0.42896867,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YPR055W,YFL005W,1,0.39012754,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YMR192W,YPL145C,1,0.37239558,0.8947368264198303,0.1111111119389534,0.0013071895809844136
YPR055W,YKL079W,1,0.3579952,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YIL068C,YKL079W,1,0.33681428,0.9047619104385376,0.12418300658464432,0.0013071895809844136
YPR055W,YGL167C,1,0.32026243,0.9090909361839294,0.13071896135807037,0.0013071895809844136
YIL068C,YKR031C,1,0.3152964,0.9130434989929199,0.13725490868091583,0.0013071895809844136
YMR192W,YDR122W,1,0.2975756,0.9166666865348816,0.1437908560037613,0.0013071895809844136
YPR055W,YPL145C,1,0.22325529,0.9200000166893005,0.15032680332660675,0.0013071895809844136
YMR192W,YPR055W,1,0.2075646,0.9230769276618958,0.1568627506494522,0.0013071895809844136
YIL068C,YDR122W,1,0.20128833,0.9259259104728699,0.16339869797229767,0.0013071895809844136
YPL221W,YML055W,0,0.19177027,0.8928571343421936,0.16339869797229767,0.0019607844296842813
YMR192W,YDR323C,1,0.15927513,0.8965517282485962,0.16993464529514313,0.0019607844296842813
YMR192W,YHR073W,1,0.12942179,0.8999999761581421,0.1764705926179886,0.0019607844296842813
YPR055W,YPR095C,1,0.117416754,0.9032257795333862,0.18300653994083405,0.0019607844296842813
YMR192W,YPR095C,1,0.10020177,0.90625,0.1895424872636795,0.0019607844296842813
YIL005W,YKL032C,0,0.094214424,0.8787878751754761,0.1895424872636795,0.0026143791619688272
YGL093W,YPL179W,0,0.0701631,0.8529411554336548,0.1895424872636795,0.003267973894253373
YKL129C,YKR031C,1,0.064420685,0.8571428656578064,0.19607843458652496,0.003267973894253373
YMR192W,YKL129C,1,0.062026933,0.8611111044883728,0.20261438190937042,0.003267973894253373
YMR192W,YDR189W,1,0.049605444,0.8648648858070374,0.20915032923221588,0.003267973894253373
