Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL052W,YFL014W,1,2.4844048,1.0,0.007352941203862429,0.0
YPL119C,YGL037C,0,2.466681,0.5,0.007352941203862429,0.000735294132027775
YML028W,YFL014W,1,2.3532388,0.6666666865348816,0.014705882407724857,0.000735294132027775
YHR069C,YDL021W,0,2.2175002,0.5,0.014705882407724857,0.00147058826405555
YOL038W,YIR039C,0,2.1629953,0.4000000059604645,0.014705882407724857,0.002205882454290986
YLL040C,YOL062C,0,2.0291514,0.3333333432674408,0.014705882407724857,0.0029411765281111
YFL014W,YDL047W,1,1.9894634,0.4285714328289032,0.022058824077248573,0.0029411765281111
YEL052W,YMR250W,1,1.9671923,0.5,0.029411764815449715,0.0029411765281111
YEL052W,YPL196W,1,1.8962187,0.5555555820465088,0.036764707416296005,0.0029411765281111
YLR043C,YFL014W,1,1.8652567,0.6000000238418579,0.04411764815449715,0.0029411765281111
YOR297C,YFL014W,1,1.8127519,0.6363636255264282,0.05147058889269829,0.0029411765281111
YBR006W,YFL014W,1,1.8036696,0.6666666865348816,0.05882352963089943,0.0029411765281111
YDR453C,YPL188W,1,1.8032364,0.692307710647583,0.06617647409439087,0.0029411765281111
YBR006W,YPL196W,1,1.7963408,0.7142857313156128,0.07352941483259201,0.0029411765281111
YDR059C,YPL223C,0,1.741901,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YMR250W,YDL047W,1,1.7000631,0.6875,0.08088235557079315,0.0036764706019312143
YML028W,YPL196W,1,1.6693548,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YML028W,YMR250W,1,1.6581162,0.7222222089767456,0.09558823704719543,0.0036764706019312143
YBR006W,YML028W,1,1.6553432,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YBR006W,YMR250W,1,1.6296118,0.75,0.11029411852359772,0.0036764706019312143
YOR142W,YAL017W,0,1.6269338,0.7142857313156128,0.11029411852359772,0.004411764908581972
YDL021W,YMR267W,0,1.6109593,0.6818181872367859,0.11029411852359772,0.005147058982402086
YDL022W,YDR392W,0,1.6063619,0.6521739363670349,0.11029411852359772,0.0058823530562222
YFL014W,YNL259C,1,1.6025882,0.6666666865348816,0.11764705926179886,0.0058823530562222
YFL014W,YNL080C,1,1.5960107,0.6800000071525574,0.125,0.0058823530562222
YDR453C,YFL014W,1,1.5932631,0.692307710647583,0.13235294818878174,0.0058823530562222
YKR066C,YPL196W,1,1.5712944,0.7037037014961243,0.13970588147640228,0.0058823530562222
YOL070C,YPR160W,0,1.5686264,0.6785714030265808,0.13970588147640228,0.0066176471300423145
YMR186W,YIR039C,0,1.5592202,0.6551724076271057,0.13970588147640228,0.007352941203862429
YKR006C,YLR251W,0,1.5550591,0.6333333253860474,0.13970588147640228,0.00808823574334383
YKR066C,YMR250W,1,1.5379922,0.6451612710952759,0.14705882966518402,0.00808823574334383
YGR167W,YIR039C,0,1.5379502,0.625,0.14705882966518402,0.008823529817163944
YLR270W,YOR089C,0,1.5354904,0.6060606241226196,0.14705882966518402,0.009558823890984058
YMR250W,YNL259C,1,1.516385,0.6176470518112183,0.15441176295280457,0.009558823890984058
YHR209W,YJL079C,0,1.4862245,0.6000000238418579,0.15441176295280457,0.010294117964804173
YMR250W,YNL080C,1,1.4767603,0.6111111044883728,0.1617647111415863,0.010294117964804173
YGR258C,YIR038C,0,1.4672474,0.5945945978164673,0.1617647111415863,0.011029412038624287
YLL041C,YDL208W,0,1.4568112,0.5789473652839661,0.1617647111415863,0.0117647061124444
YLL029W,YDR508C,0,1.4536151,0.5641025900840759,0.1617647111415863,0.012500000186264515
YDL021W,YKL124W,0,1.4365423,0.550000011920929,0.1617647111415863,0.013235294260084629
YBR006W,YPL188W,1,1.4269114,0.5609756112098694,0.16911764442920685,0.013235294260084629
YFL014W,YDR353W,1,1.3392028,0.5714285969734192,0.1764705926179886,0.013235294260084629
YOR297C,YNL259C,1,1.3312756,0.5813953280448914,0.18382352590560913,0.013235294260084629
YER150W,YGL163C,0,1.3118227,0.5681818127632141,0.18382352590560913,0.013970588333904743
YKR066C,YML028W,1,1.3008773,0.5777778029441833,0.19117647409439087,0.013970588333904743
YLR043C,YMR250W,1,1.3001671,0.5869565010070801,0.1985294073820114,0.013970588333904743
YJL128C,YDR151C,0,1.2989461,0.5744680762290955,0.1985294073820114,0.014705882407724857
YAL024C,YIR039C,0,1.296431,0.5625,0.1985294073820114,0.015441176481544971
YML028W,YPL188W,1,1.2937584,0.5714285969734192,0.20588235557079315,0.015441176481544971
YIR039C,YNR028W,0,1.286373,0.5600000023841858,0.20588235557079315,0.01617647148668766
