Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR015W,YML113W,1,6.881323,1.0,0.0010000000474974513,0.0
YER082C,YHR052W,0,6.499583,0.5,0.0010000000474974513,9.999999747378752e-05
YDR120C,YHR070W,1,6.494341,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAR015W,YHR089C,1,6.279378,0.75,0.003000000026077032,9.999999747378752e-05
YML113W,YJL125C,1,6.249035,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR089C,YNL191W,1,6.10201,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR159C,YLL035W,0,6.100295,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL125C,YHR070W,1,6.097906,0.75,0.006000000052154064,0.00019999999494757503
YOR269W,YDL112W,1,6.071558,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR206W,YOR306C,1,6.061979,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR269W,YGR200C,1,6.0535336,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML113W,YCR047C,1,6.012863,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL292W,YOR269W,1,5.9721255,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL145C,YLR014C,1,5.963639,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR211W,YCR047C,1,5.9602766,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR276C,YJL025W,0,5.9222956,0.8125,0.013000000268220901,0.0003000000142492354
YAR015W,YNL292W,1,5.905085,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR120C,YGR200C,1,5.8958535,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNR027W,YHR070W,1,5.891721,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YAR015W,YDR120C,1,5.8775606,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YCR072C,YML043C,0,5.827871,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOL125W,YDR120C,1,5.8063564,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YML113W,YOR306C,1,5.8006067,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOL125W,YDL112W,1,5.791867,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBL024W,YOR269W,1,5.7777896,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJL148W,YHR186C,0,5.753002,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR089C,YOR269W,1,5.731486,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGR200C,YHR070W,1,5.6990347,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL101W,YOL125W,1,5.6868033,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBR092C,YER082C,0,5.6479487,0.800000011920929,0.024000000208616257,0.0006000000284984708
YIL145C,YOL125W,1,5.6312914,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR269W,YMR312W,1,5.622075,0.8125,0.026000000536441803,0.0006000000284984708
YAR015W,YHR070W,1,5.570715,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YGL211W,YOR306C,1,5.5538425,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR042W,YDR400W,0,5.5294347,0.800000011920929,0.02800000086426735,0.000699999975040555
YDR060W,YHR184W,0,5.5179706,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR433C,YOR306C,1,5.503826,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YCL063W,YOL147C,0,5.495352,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YBL024W,YPL101W,1,5.452327,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YBL024W,YDL112W,1,5.4497657,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YML113W,YOR269W,1,5.445908,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YCR047C,YMR312W,1,5.43372,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YOL125W,YHR070W,1,5.418226,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YMR290C,YHR052W,0,5.386528,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YML054C,YJL219W,0,5.3706822,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YKL183W,YJL125C,1,5.3071594,0.760869562625885,0.03500000014901161,0.0010999999940395355
YER082C,YCR094W,0,5.2379603,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YHR025W,YGR234W,0,5.231009,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDR297W,YOL080C,0,5.228551,0.7142857313156128,0.03500000014901161,0.00139999995008111
YOR308C,YOL125W,1,5.218929,0.7200000286102295,0.035999998450279236,0.00139999995008111
YCR047C,YOR269W,1,5.2061872,0.7254902124404907,0.03700000047683716,0.00139999995008111
YNR027W,YGR200C,1,5.1889267,0.7307692170143127,0.03799999877810478,0.00139999995008111
YGR159C,YGR162W,0,5.1763706,0.7169811129570007,0.03799999877810478,0.001500000013038516
YAR015W,YNR027W,1,5.1749716,0.7222222089767456,0.039000000804662704,0.001500000013038516
YML060W,YHR036W,0,5.1692686,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YOR308C,YMR312W,1,5.1560597,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YHR089C,YKR038C,1,5.147208,0.719298243522644,0.04100000113248825,0.0015999999595806003
YPL101W,YGR200C,1,5.1409073,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YER180C,YDR120C,1,5.136236,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YOR269W,YOL125W,1,5.1362066,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YDL166C,YJL133W,0,5.131912,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YDL060W,YPL202C,0,5.1294184,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YML113W,YGR200C,1,5.120006,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YPL226W,YNL096C,0,5.1166162,0.703125,0.04500000178813934,0.0019000000320374966
YKR038C,YDR120C,1,5.1133404,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YHR089C,YDL030W,1,5.102933,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YHR089C,YOL140W,1,5.0998125,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YNL292W,YOL125W,1,5.0994234,0.720588207244873,0.04899999871850014,0.0019000000320374966
YGR159C,YNL207W,0,5.0843697,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YPL101W,YOR306C,1,5.082242,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YPL101W,YDR120C,1,5.079089,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YMR211W,YHR070W,1,5.0756063,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YDR523C,YBR142W,0,5.0721726,0.7123287916183472,0.052000001072883606,0.002099999925121665
YJL125C,YPL101W,1,5.04164,0.7162162065505981,0.05299999937415123,0.002099999925121665
YNR027W,YCR047C,1,5.0352297,0.7200000286102295,0.05400000140070915,0.002099999925121665
YOR269W,YHR070W,1,5.0277576,0.7236841917037964,0.054999999701976776,0.002099999925121665
YDR120C,YOR306C,1,5.0256906,0.7272727489471436,0.0560000017285347,0.002099999925121665
YGL120C,YNL188W,0,5.023039,0.7179487347602844,0.0560000017285347,0.002199999988079071
YOL092W,YOL077C,0,4.988366,0.7088607549667358,0.0560000017285347,0.002300000051036477
YOR308C,YCR047C,1,4.983209,0.7124999761581421,0.05700000002980232,0.002300000051036477
YDR120C,YBL055C,1,4.971652,0.7160493731498718,0.057999998331069946,0.002300000051036477
YJL157C,YJR135C,0,4.970973,0.707317054271698,0.057999998331069946,0.002400000113993883
YIL145C,YHR070W,1,4.968548,0.7108433842658997,0.05900000035762787,0.002400000113993883
YAR015W,YPL038W,1,4.9599853,0.7142857313156128,0.05999999865889549,0.002400000113993883
YLR343W,YGR075C,0,4.9303336,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YKL100C,YBR214W,0,4.9268975,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YMR211W,YDR120C,1,4.9065943,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YOL125W,YBL055C,1,4.9006615,0.7045454382896423,0.06199999898672104,0.0026000000070780516
YBR092C,YLL022C,0,4.8984566,0.6966292262077332,0.06199999898672104,0.0027000000700354576
YGR159C,YIR023W,0,4.895014,0.6888889074325562,0.06199999898672104,0.00279999990016222
YHR089C,YDL033C,1,4.8754454,0.692307710647583,0.06300000101327896,0.00279999990016222
YHR206W,YBL024W,1,4.8744965,0.695652186870575,0.06400000303983688,0.00279999990016222
YER029C,YJL033W,0,4.866924,0.6881720423698425,0.06400000303983688,0.002899999963119626
YHR046C,YOR308C,1,4.858168,0.6914893388748169,0.06499999761581421,0.002899999963119626
YBL093C,YOL152W,0,4.853881,0.6842105388641357,0.06499999761581421,0.003000000026077032
YLR074C,YBR142W,0,4.8519325,0.6770833134651184,0.06499999761581421,0.003100000089034438
YNR027W,YMR312W,1,4.851202,0.6804123520851135,0.06599999964237213,0.003100000089034438
YDR465C,YHR184W,0,4.8395486,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YMR312W,YHR070W,1,4.838196,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YNR027W,YNL292W,1,4.8328667,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YPL157W,YLR147C,0,4.8298845,0.6732673048973083,0.06800000369548798,0.0032999999821186066
YIL150C,YPL226W,0,4.8216276,0.6666666865348816,0.06800000369548798,0.0034000000450760126
YDL060W,YGL155W,0,4.821352,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YPR132W,YGR234W,0,4.8077154,0.6538461446762085,0.06800000369548798,0.003599999938160181
YDR478W,YOR306C,1,4.7982574,0.6571428775787354,0.0689999982714653,0.003599999938160181
YCR047C,YDR239C,1,4.786216,0.6603773832321167,0.07000000029802322,0.003599999938160181
YHR046C,YLR014C,1,4.783907,0.663551390171051,0.07100000232458115,0.003599999938160181
YOL125W,YOR306C,1,4.7733445,0.6666666865348816,0.07199999690055847,0.003599999938160181
YGL035C,YKL154W,0,4.767053,0.6605504751205444,0.07199999690055847,0.003700000001117587
YJL125C,YOR269W,1,4.7587566,0.6636363863945007,0.0729999989271164,0.003700000001117587
YMR016C,YCR047C,1,4.753089,0.6666666865348816,0.07400000095367432,0.003700000001117587
YHR046C,YFR037C,1,4.7497416,0.6696428656578064,0.07500000298023224,0.003700000001117587
YNL227C,YGR123C,0,4.729615,0.6637167930603027,0.07500000298023224,0.003800000064074993
YLR126C,YML060W,0,4.729102,0.6578947305679321,0.07500000298023224,0.0038999998942017555
YJR016C,YPR031W,0,4.7290516,0.6521739363670349,0.07500000298023224,0.004000000189989805
YML113W,YDL112W,1,4.726976,0.6551724076271057,0.07599999755620956,0.004000000189989805
YHR206W,YDR478W,1,4.723259,0.6581196784973145,0.07699999958276749,0.004000000189989805
YAR015W,YOR306C,1,4.71957,0.6610169410705566,0.07800000160932541,0.004000000189989805
YHR089C,YGR200C,1,4.719117,0.6638655662536621,0.07900000363588333,0.004000000189989805
YNL292W,YGL211W,1,4.712485,0.6666666865348816,0.07999999821186066,0.004000000189989805
YML113W,YBL055C,1,4.706942,0.6694214940071106,0.08100000023841858,0.004000000189989805
YJL125C,YDL112W,1,4.705712,0.6721311211585999,0.0820000022649765,0.004000000189989805
YAR015W,YDR478W,1,4.7014265,0.6747967600822449,0.08299999684095383,0.004000000189989805
YKL183W,YGR200C,1,4.697755,0.6774193644523621,0.08399999886751175,0.004000000189989805
YCR047C,YDR120C,1,4.695671,0.6800000071525574,0.08500000089406967,0.004000000189989805
YJL125C,YER180C,1,4.681555,0.682539701461792,0.0860000029206276,0.004000000189989805
YAR015W,YJL125C,1,4.679384,0.6850393414497375,0.08699999749660492,0.004000000189989805
YMR128W,YOR233W,0,4.6781635,0.6796875,0.08699999749660492,0.004100000020116568
YDR478W,YGR200C,1,4.674306,0.682170569896698,0.08799999952316284,0.004100000020116568
YHR089C,YGR286C,1,4.6598296,0.6846153736114502,0.08900000154972076,0.004100000020116568
YLR214W,YOR306C,1,4.658927,0.6870229244232178,0.09000000357627869,0.004100000020116568
YMR086W,YIL160C,0,4.658344,0.6818181872367859,0.09000000357627869,0.00419999985024333
YKL183W,YOL125W,1,4.6524544,0.6842105388641357,0.09099999815225601,0.00419999985024333
YDL030W,YGR200C,1,4.6443586,0.6865671873092651,0.09200000017881393,0.00419999985024333
YAR015W,YLR419W,1,4.634749,0.6888889074325562,0.09300000220537186,0.00419999985024333
YKR038C,YLR014C,1,4.6341057,0.6911764740943909,0.09399999678134918,0.00419999985024333
YOR308C,YDR478W,1,4.6335173,0.6934306621551514,0.0949999988079071,0.00419999985024333
YGR088W,YKL100C,0,4.6289988,0.6884058117866516,0.0949999988079071,0.00430000014603138
YLR237W,YAL025C,0,4.6234775,0.6834532618522644,0.0949999988079071,0.004399999976158142
YJL148W,YGR061C,0,4.620142,0.6785714030265808,0.0949999988079071,0.0044999998062849045
YIR012W,YDR297W,0,4.6197734,0.673758864402771,0.0949999988079071,0.004600000102072954
YDR478W,YPL101W,1,4.6164885,0.6760563254356384,0.09600000083446503,0.004600000102072954
YHR031C,YHR070W,1,4.612207,0.6783216595649719,0.09700000286102295,0.004600000102072954
YPL101W,YDL112W,1,4.6031704,0.6805555820465088,0.09799999743700027,0.004600000102072954
YAR015W,YOR308C,1,4.598012,0.682758629322052,0.0989999994635582,0.004600000102072954
YMR211W,YDL030W,1,4.5893154,0.6849315166473389,0.10000000149011612,0.004600000102072954
YNR027W,YHR089C,1,4.583627,0.6870748400688171,0.10100000351667404,0.004600000102072954
YLR343W,YGR063C,0,4.5835714,0.6824324131011963,0.10100000351667404,0.004699999932199717
YOR269W,YLR430W,1,4.5800996,0.6845637559890747,0.10199999809265137,0.004699999932199717
YNR027W,YER180C,1,4.5707903,0.6866666674613953,0.10300000011920929,0.004699999932199717
