Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YPR080W,1,0.14068829,1.0,0.3333333432674408,0.0
YPR149W,YCL003W,0,-0.5660489,0.5,0.3333333432674408,0.03333333507180214
YNL223W,YBR072W,0,-0.5993245,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOL053C-A,YER130C,0,-0.6031209,0.25,0.3333333432674408,0.10000000149011612
YGL112C,YOR142W-A,0,-0.6033222,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL257W-B,YOR098C,0,-0.6035472,0.1666666716337204,0.3333333432674408,0.1666666716337204
YFL002W-B,YPL273W,0,-0.60987693,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGR161W-B,YPL011C,0,-0.613476,0.125,0.3333333432674408,0.23333333432674408
YBR118W,YOR187W,1,-0.7323562,0.2222222238779068,0.6666666865348816,0.23333333432674408
YPR080W,YOR187W,1,-0.7526699,0.30000001192092896,1.0,0.23333333432674408
YDL198C,YKL003C,0,-0.8756679,0.27272728085517883,1.0,0.2666666805744171
YNL281W,YKR057W,0,-0.8795859,0.25,1.0,0.30000001192092896
YJL166W,YFR018C,0,-1.0408282,0.23076923191547394,1.0,0.3333333432674408
YMR146C,YNL283C,0,-1.0613939,0.2142857164144516,1.0,0.36666667461395264
YDL171C,YCR087C-A,0,-1.1587248,0.20000000298023224,1.0,0.4000000059604645
YKL038W,YJL004C,0,-1.1779475,0.1875,1.0,0.4333333373069763
YCR093W,YHR008C,0,-1.2664077,0.1764705926179886,1.0,0.46666666865348816
YNL032W,YEL040W,0,-1.3219048,0.1666666716337204,1.0,0.5
YIL177C,YGL030W,0,-1.3262372,0.15789473056793213,1.0,0.5333333611488342
YAL060W,YGL180W,0,-1.3441924,0.15000000596046448,1.0,0.5666666626930237
YJL012C-A,YNL121C,0,-1.4303094,0.1428571492433548,1.0,0.6000000238418579
YKL161C,YPL218W,0,-1.4434617,0.13636364042758942,1.0,0.6333333253860474
YDR233C,YKR028W,0,-1.451199,0.1304347813129425,1.0,0.6666666865348816
YDL246C,YGR095C,0,-1.4617625,0.125,1.0,0.699999988079071
YFR021W,YDR229W,0,-1.4676714,0.11999999731779099,1.0,0.7333333492279053
YOR388C,YLR163C,0,-1.5958242,0.11538461595773697,1.0,0.7666666507720947
YGR251W,YDR081C,0,-1.7855757,0.1111111119389534,1.0,0.800000011920929
YKL003C,YGL216W,0,-1.8562447,0.1071428582072258,1.0,0.8333333134651184
YOR237W,YBR042C,0,-1.8985894,0.1034482792019844,1.0,0.8666666746139526
YER013W,YOR279C,0,-1.9607217,0.10000000149011612,1.0,0.8999999761581421
YHR179W,YKL085W,0,-2.0674784,0.09677419066429138,1.0,0.9333333373069763
YEL036C,YML128C,0,-2.0968237,0.09375,1.0,0.9666666388511658
YPL007C,YNR028W,0,-2.8231184,0.09090909361839294,1.0,1.0
