Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YGR144W,0,6.9139795,0.0,0.0,9.999999747378752e-05
YHR175W,YOR382W,1,6.681945,0.5,0.0010000000474974513,9.999999747378752e-05
YLR295C,YKL217W,1,6.624083,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL134C,YAR035W,0,6.594776,0.5,0.0020000000949949026,0.00019999999494757503
YPR191W,YPL147W,0,6.4545426,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR319C,YIL006W,1,6.353407,0.5,0.003000000026077032,0.0003000000142492354
YBR183W,YOR145C,0,6.195214,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER150W,YMR143W,0,6.129294,0.375,0.003000000026077032,0.0005000000237487257
YGR281W,YER055C,0,6.0885844,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER154W,YPR160W,0,6.056028,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLL041C,YJR063W,0,6.0502996,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER150W,YPR138C,0,6.0238624,0.25,0.003000000026077032,0.0008999999845400453
YDL128W,YER145C,1,5.9995713,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR203C,YBR182C,0,5.942681,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLL041C,YGL169W,0,5.922158,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YCL025C,YNL284C,0,5.851297,0.25,0.004000000189989805,0.0012000000569969416
YPL134C,YGR070W,0,5.8212905,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR183W,YLR009W,0,5.7980366,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR001W,YAR035W,0,5.780841,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNR017W,YDL035C,0,5.764051,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YLL041C,YLR024C,0,5.753684,0.190476194024086,0.004000000189989805,0.0017000000225380063
YLR295C,YLR348C,1,5.751469,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPL078C,YLR348C,1,5.714872,0.260869562625885,0.006000000052154064,0.0017000000225380063
YIL006W,YLL055W,1,5.6847796,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YHR002W,YER145C,1,5.674332,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YLR295C,YOR382W,1,5.643389,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOR317W,YGL148W,0,5.642266,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YHR029C,YML056C,0,5.6338873,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YPR024W,YBR230C,0,5.6169553,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YIL006W,YOR382W,1,5.6099963,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YLR203C,YGL062W,0,5.6060634,0.32258063554763794,0.009999999776482582,0.002099999925121665
