Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL076C,YGR185C,1,1.3596301,1.0,0.0357142873108387,0.0
YOR310C,YLL045C,0,1.303116,0.5,0.0357142873108387,0.0035714285913854837
YGR264C,YGR185C,1,1.302193,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YOR187W,YMR267W,0,1.150705,0.5,0.0714285746216774,0.0071428571827709675
YGL169W,YML080W,0,1.0488299,0.4000000059604645,0.0714285746216774,0.010714286006987095
YOR168W,YGR185C,1,0.5653832,0.5,0.1071428582072258,0.010714286006987095
YLL008W,YPL093W,0,0.33963078,0.4285714328289032,0.1071428582072258,0.014285714365541935
YGR264C,YBL076C,1,0.32766104,0.5,0.1428571492433548,0.014285714365541935
YGR264C,YOR168W,1,0.29124725,0.5555555820465088,0.1785714328289032,0.014285714365541935
YMR049C,YPR137W,0,0.2814871,0.5,0.1785714328289032,0.01785714365541935
YOR168W,YBL076C,1,0.26094192,0.5454545617103577,0.2142857164144516,0.01785714365541935
YLR163C,YIL133C,0,0.22922535,0.5,0.2142857164144516,0.02142857201397419
YLR285W,YKL172W,0,0.22888948,0.4615384638309479,0.2142857164144516,0.02500000037252903
YPL104W,YGR185C,1,0.21686022,0.5,0.25,0.02500000037252903
YNL073W,YPL104W,1,0.21483769,0.5333333611488342,0.2857142984867096,0.02500000037252903
YBL076C,YPL104W,1,0.1953031,0.5625,0.3214285671710968,0.02500000037252903
YER154W,YBR192W,0,0.1882178,0.529411792755127,0.3214285671710968,0.02857142873108387
YNL073W,YGR171C,1,0.18186255,0.5555555820465088,0.3571428656578064,0.02857142873108387
YHR059W,YML036W,0,0.12184133,0.5263158082962036,0.3571428656578064,0.03214285895228386
YLR295C,YJR005W,0,0.09228109,0.5,0.3571428656578064,0.0357142873108387
YNL073W,YOR168W,1,0.0148836225,0.523809552192688,0.3928571343421936,0.0357142873108387
YGR264C,YPL104W,1,0.012795851,0.5454545617103577,0.4285714328289032,0.0357142873108387
YGR171C,YGR185C,1,0.0056471676,0.5652173757553101,0.4642857015132904,0.0357142873108387
