Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR062W,YNL039W,1,2.270479,1.0,0.005847953259944916,0.0
YER148W,YKR062W,1,2.2327652,1.0,0.011695906519889832,0.0
YBR123C,YKR062W,1,2.1175911,1.0,0.017543859779834747,0.0
YBR123C,YNL039W,1,1.9072173,1.0,0.023391813039779663,0.0
YNL039W,YPR186C,1,1.8327646,1.0,0.02923976629972458,0.0
YKL173W,YPR070W,0,1.7976685,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YPL022W,YDR288W,0,1.7922057,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YBR123C,YGR274C,1,1.7513549,0.75,0.035087719559669495,0.0011695906287059188
YBR123C,YDL108W,1,1.7230325,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YKR062W,YDL108W,1,1.719649,0.800000011920929,0.046783626079559326,0.0011695906287059188
YBR123C,YDR362C,1,1.7037538,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YBR123C,YPR186C,1,1.692414,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YNL039W,YKL028W,1,1.6715618,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YBR123C,YPL202C,1,1.6538088,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YGR274C,YDR362C,1,1.6431422,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YKR062W,YPL177C,1,1.632512,0.875,0.08187134563922882,0.0011695906287059188
YKR062W,YGR274C,1,1.62078,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YKR062W,YKL028W,1,1.6057284,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YNL039W,YDL108W,1,1.5764538,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YKR062W,YML015C,1,1.5450709,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YKR062W,YPL202C,1,1.5415859,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YKR062W,YDR362C,1,1.5390179,0.9090909361839294,0.11695906519889832,0.0011695906287059188
YER148W,YHR099W,1,1.5328244,0.9130434989929199,0.12280701845884323,0.0011695906287059188
YDL108W,YDR362C,1,1.527081,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YBR123C,YML015C,1,1.5253528,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YPL022W,YML095C,0,1.4978081,0.8846153616905212,0.13450291752815247,0.001754386001266539
YKR062W,YHR099W,1,1.4913498,0.8888888955116272,0.14035087823867798,0.001754386001266539
YGR274C,YDL108W,1,1.4835898,0.8928571343421936,0.1461988240480423,0.001754386001266539
YOR179C,YGL003C,0,1.4727566,0.8620689511299133,0.1461988240480423,0.0023391812574118376
YNL077W,YOR322C,0,1.4682746,0.8333333134651184,0.1461988240480423,0.002923976629972458
YBR123C,YKL028W,1,1.4593333,0.8387096524238586,0.1520467847585678,0.002923976629972458
YBR123C,YER148W,1,1.4560728,0.84375,0.15789473056793213,0.002923976629972458
YDR334W,YER051W,0,1.4552666,0.8181818127632141,0.15789473056793213,0.003508772002533078
YBL103C,YKR062W,1,1.4508613,0.8235294222831726,0.16374269127845764,0.003508772002533078
YBR123C,YPL177C,1,1.4158038,0.8285714387893677,0.16959063708782196,0.003508772002533078
YOR308C,YDR334W,0,1.3876663,0.8055555820465088,0.16959063708782196,0.0040935673750936985
YNL039W,YGR274C,1,1.3777964,0.8108108043670654,0.17543859779834747,0.0040935673750936985
YNL039W,YPL202C,1,1.37736,0.8157894611358643,0.1812865436077118,0.0040935673750936985
YLR373C,YOR057W,0,1.3604875,0.7948718070983887,0.1812865436077118,0.004678362514823675
YKR062W,YPR186C,1,1.3516976,0.800000011920929,0.1871345043182373,0.004678362514823675
YBR123C,YBR198C,1,1.3163617,0.8048780560493469,0.19298245012760162,0.004678362514823675
YPL022W,YPL085W,0,1.3153111,0.7857142686843872,0.19298245012760162,0.005263158120214939
YJL065C,YOR014W,0,1.2817347,0.7674418687820435,0.19298245012760162,0.005847953259944916
YBL103C,YBR123C,1,1.265123,0.7727272510528564,0.19883041083812714,0.005847953259944916
YBR123C,YER045C,1,1.2631723,0.7777777910232544,0.20467835664749146,0.005847953259944916
YKL059C,YKL010C,0,1.2549032,0.760869562625885,0.20467835664749146,0.006432748399674892
YCL031C,YGR135W,0,1.2508497,0.7446808218955994,0.20467835664749146,0.007017544005066156
YKR062W,YBR198C,1,1.2493225,0.75,0.21052631735801697,0.007017544005066156
