Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YBL008W,1,6.4054074,1.0,0.0010000000474974513,0.0
YGL073W,YDR463W,1,6.239386,1.0,0.0020000000949949026,0.0
YAL059W,YDR273W,0,6.2151914,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL025C,YPR086W,1,6.184347,0.75,0.003000000026077032,9.999999747378752e-05
YGL073W,YPR008W,1,6.158917,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL073W,YGL070C,1,6.089394,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR279W,YBL008W,1,6.080666,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL016C,YOR372C,0,6.076116,0.75,0.006000000052154064,0.00019999999494757503
YLR277C,YDR464W,1,6.0701656,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHL025W,YLR068W,0,5.8803115,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHL025W,YIL130W,0,5.834068,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR030C,YNL161W,0,5.832102,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL203W,YLR328W,0,5.800182,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR145W,YLR277C,1,5.7792616,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR277C,YNL216W,1,5.761426,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR464W,YER159C,1,5.711695,0.625,0.009999999776482582,0.0006000000284984708
YLR277C,YIL038C,1,5.703395,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YCL016C,YNL123W,0,5.696203,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR308C,YNL216W,1,5.692574,0.6315789222717285,0.012000000104308128,0.000699999975040555
YEL018W,YNR033W,0,5.654671,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGL073W,YBR279W,1,5.645854,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR308C,YBL005W,1,5.6430135,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGL073W,YPR086W,1,5.6400948,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR223C,YBR279W,1,5.635182,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YKL058W,YNL278W,1,5.626542,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR145W,YDR464W,1,5.6088147,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPR034W,YKL005C,1,5.581848,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR052W,YIL153W,0,5.568125,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR463W,YNL216W,1,5.5666113,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YIL036W,YBL008W,1,5.540426,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPL138C,YDL209C,0,5.540008,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YNL103W,YHR205W,1,5.5388784,0.6875,0.02199999988079071,0.0010000000474974513
YOR191W,YER129W,0,5.522507,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YNL133C,YMR275C,0,5.5222454,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YCL016C,YBR060C,0,5.5143027,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDR325W,YDL091C,0,5.5033393,0.6111111044883728,0.02199999988079071,0.00139999995008111
YAL011W,YBR208C,0,5.4999795,0.5945945978164673,0.02199999988079071,0.001500000013038516
YCL016C,YER129W,0,5.498296,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YEL018W,YHR096C,0,5.494987,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YDR463W,YGL070C,1,5.4835343,0.574999988079071,0.023000000044703484,0.0017000000225380063
YML041C,YNL317W,0,5.468161,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YBL035C,YGR003W,0,5.4606605,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YLR451W,YDR464W,1,5.4539895,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YDR145W,YER159C,1,5.452723,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YGL246C,YOL051W,1,5.4479775,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDR308C,YKL005C,1,5.4394784,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YML102W,YKR077W,0,5.42944,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YGL070C,YNL216W,1,5.425794,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YEL018W,YML059C,0,5.4199123,0.5714285969734192,0.02800000086426735,0.002099999925121665
YNL317W,YDR021W,0,5.4192023,0.5600000023841858,0.02800000086426735,0.002199999988079071
YDR176W,YNL216W,1,5.415597,0.5686274766921997,0.028999999165534973,0.002199999988079071
YDR280W,YMR207C,0,5.405874,0.557692289352417,0.028999999165534973,0.002300000051036477
YGL073W,YGL025C,1,5.4049554,0.5660377144813538,0.029999999329447746,0.002300000051036477
YDR145W,YKL185W,1,5.399359,0.5740740895271301,0.03099999949336052,0.002300000051036477
YOL051W,YLR115W,1,5.3788366,0.581818163394928,0.03200000151991844,0.002300000051036477
YDR176W,YKR099W,1,5.361549,0.5892857313156128,0.032999999821186066,0.002300000051036477
YDR280W,YBR003W,0,5.3474445,0.5789473652839661,0.032999999821186066,0.002400000113993883
YML011C,YBR003W,0,5.346002,0.568965494632721,0.032999999821186066,0.0024999999441206455
YDR464W,YNL216W,1,5.3418527,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YNL062C,YBR094W,0,5.3414335,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YDR145W,YPL254W,1,5.3343263,0.5737704634666443,0.03500000014901161,0.0026000000070780516
