Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YML014W,1,7.786839,1.0,0.0010000000474974513,0.0
YDL014W,YNR046W,1,7.1208696,1.0,0.0020000000949949026,0.0
YNL075W,YJL050W,0,7.0688725,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL120W,YKL216W,0,7.014206,0.5,0.0020000000949949026,0.00019999999494757503
YNR012W,YER073W,0,6.888151,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL212C,YNR046W,1,6.72875,0.5,0.003000000026077032,0.0003000000142492354
YGL255W,YJL050W,0,6.681067,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML014W,YDL201W,1,6.5344276,0.5,0.004000000189989805,0.00039999998989515007
YNL254C,YPL030W,1,6.476727,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL021C,YPL012W,0,6.441932,0.5,0.004999999888241291,0.0005000000237487257
YPL266W,YML014W,1,6.335941,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKR081C,YDR198C,0,6.267075,0.5,0.006000000052154064,0.0006000000284984708
YPL212C,YDL201W,1,6.263076,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL002C,YKL120W,0,6.2252207,0.5,0.007000000216066837,0.000699999975040555
YDR408C,YNL299W,0,6.2067666,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL055W,YGR128C,0,6.1454773,0.4375,0.007000000216066837,0.0008999999845400453
YLR405W,YDL014W,1,6.144312,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YIL091C,YNL256W,0,6.1164885,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDL042C,YLR222C,0,6.098316,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL245C,YPL086C,1,6.0841684,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGL255W,YOL041C,0,6.0564966,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL254C,YDL122W,1,6.0551577,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YHR007C,YGR109C,0,6.0544415,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YKR080W,YPL212C,1,6.036045,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJL122W,YML065W,0,5.9993906,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOL041C,YOR295W,0,5.9910355,0.42307692766189575,0.010999999940395355,0.001500000013038516
YPL211W,YLR027C,0,5.936658,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPL086C,YML014W,1,5.9269123,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YPL266W,YNR046W,1,5.891946,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YNL075W,YKR025W,0,5.820973,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YJL010C,YGL254W,0,5.8152294,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YNL254C,YNR046W,1,5.793561,0.4375,0.014000000432133675,0.0017999999690800905
YNR012W,YBR104W,0,5.7870617,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YKL125W,YKR060W,0,5.7327366,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YPL212C,YDL014W,1,5.723119,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YNL245C,YDL201W,1,5.7230053,0.4444444477558136,0.01600000075995922,0.0020000000949949026
