Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER036C,YNL061W,0,1.7903626,0.0,0.0,0.006666666828095913
YCR072C,YBR142W,0,1.6482084,0.0,0.0,0.013333333656191826
YIL078W,YPL160W,1,1.3208785,0.3333333432674408,0.06666667014360428,0.013333333656191826
YJL198W,YHR021C,0,1.0185114,0.25,0.06666667014360428,0.019999999552965164
YPR047W,YHR011W,1,0.83295226,0.4000000059604645,0.13333334028720856,0.019999999552965164
YOR201C,YNL061W,0,0.72387636,0.3333333432674408,0.13333334028720856,0.02666666731238365
YER131W,YOL149W,0,0.7050377,0.2857142984867096,0.13333334028720856,0.03333333507180214
YDR341C,YIL078W,1,0.48085877,0.375,0.20000000298023224,0.03333333507180214
YDR341C,YPL160W,1,0.42954323,0.4444444477558136,0.2666666805744171,0.03333333507180214
YPR047W,YPL160W,1,0.32520065,0.5,0.3333333432674408,0.03333333507180214
YPR047W,YPR081C,1,0.30906215,0.5454545617103577,0.4000000059604645,0.03333333507180214
YJR145C,YMR012W,0,0.053156316,0.5,0.4000000059604645,0.03999999910593033
YER086W,YPL159C,0,0.0020647943,0.4615384638309479,0.4000000059604645,0.046666666865348816
YMR287C,YHR025W,0,-0.096072,0.4285714328289032,0.4000000059604645,0.0533333346247673
YDR341C,YPR047W,1,-0.20346186,0.46666666865348816,0.46666666865348816,0.0533333346247673
YNL248C,YGL040C,0,-0.21076849,0.4375,0.46666666865348816,0.05999999865889549
YDL166C,YJR097W,0,-0.2324114,0.4117647111415863,0.46666666865348816,0.06666667014360428
YNR040W,YKR030W,0,-0.3396489,0.3888888955116272,0.46666666865348816,0.07333333045244217
YIL078W,YPR047W,1,-0.35213304,0.42105263471603394,0.5333333611488342,0.07333333045244217
YMR247C,YHR025W,0,-0.35829607,0.4000000059604645,0.5333333611488342,0.07999999821186066
YNL213C,YDR031W,0,-0.39374062,0.380952388048172,0.5333333611488342,0.08666666597127914
YDR341C,YHR011W,1,-0.3954871,0.40909090638160706,0.6000000238418579,0.08666666597127914
YLL011W,YPL068C,0,-0.40140983,0.3913043439388275,0.6000000238418579,0.09333333373069763
YMR287C,YAL044C,0,-0.40751782,0.375,0.6000000238418579,0.10000000149011612
YJR075W,YHR070W,0,-0.4486795,0.36000001430511475,0.6000000238418579,0.1066666692495346
YIL078W,YHR011W,1,-0.5286585,0.38461539149284363,0.6666666865348816,0.1066666692495346
YDR060W,YBR164C,0,-0.5379125,0.37037035822868347,0.6666666865348816,0.1133333370089531
YIL078W,YPR081C,1,-0.5493471,0.3928571343421936,0.7333333492279053,0.1133333370089531
YPR036W,YDL060W,0,-0.55698526,0.37931033968925476,0.7333333492279053,0.11999999731779099
YPL160W,YHR011W,1,-0.5742776,0.4000000059604645,0.800000011920929,0.11999999731779099
YCL027W,YJR058C,0,-0.57916856,0.3870967626571655,0.800000011920929,0.12666666507720947
YPL091W,YBR175W,0,-0.58738804,0.375,0.800000011920929,0.13333334028720856
YLR364W,YLR438C-A,0,-0.592096,0.3636363744735718,0.800000011920929,0.14000000059604645
YBR041W,YNR043W,0,-0.5924666,0.3529411852359772,0.800000011920929,0.14666666090488434
YDR341C,YPR081C,1,-0.6057453,0.37142857909202576,0.8666666746139526,0.14666666090488434
YAL041W,YDR034C-C,0,-0.60742164,0.3611111044883728,0.8666666746139526,0.15333333611488342
YBR156C,YHR214W-G,0,-0.60779905,0.3513513505458832,0.8666666746139526,0.1599999964237213
YOR124C,YDR261W-B,0,-0.6078236,0.34210526943206787,0.8666666746139526,0.1666666716337204
YDR034C-C,YGR189C,0,-0.61704946,0.3333333432674408,0.8666666746139526,0.1733333319425583
