Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR221C,YER160C,0,-0.6457001,0.0,0.0,0.006666666828095913
YDR210W-D,YJL123C,0,-0.66341084,0.0,0.0,0.013333333656191826
YNL024C-A,YJR047C,0,-0.66341084,0.0,0.0,0.019999999552965164
YDR210W-D,YHR143W-A,0,-0.66341084,0.0,0.0,0.02666666731238365
YGR038C-B,YOR077W,0,-0.6797332,0.0,0.0,0.03333333507180214
YJL113W,YPR025C,0,-0.88151014,0.0,0.0,0.03999999910593033
YOR007C,YML007W,1,-1.0002283,0.1428571492433548,0.06666667014360428,0.03999999910593033
YDL191W,YOR360C,0,-1.0621212,0.125,0.06666667014360428,0.046666666865348816
YBL005W-A,YER160C,0,-1.1256301,0.1111111119389534,0.06666667014360428,0.0533333346247673
YJR044C,YPL003W,0,-1.1268375,0.10000000149011612,0.06666667014360428,0.05999999865889549
YBL004W,YKL073W,0,-1.1564263,0.09090909361839294,0.06666667014360428,0.06666667014360428
YOR375C,YGL187C,0,-1.1631966,0.0833333358168602,0.06666667014360428,0.07333333045244217
YOR118W,YDR206W,0,-1.1714334,0.07692307978868484,0.06666667014360428,0.07999999821186066
YFL016C,YML007W,1,-1.1803201,0.1428571492433548,0.13333334028720856,0.07999999821186066
YEL011W,YDR171W,0,-1.1880525,0.13333334028720856,0.13333334028720856,0.08666666597127914
YLR027C,YCR003W,0,-1.1936423,0.125,0.13333334028720856,0.09333333373069763
YLR388W,YBR265W,0,-1.1970546,0.11764705926179886,0.13333334028720856,0.10000000149011612
YLR410W,YDR119W,0,-1.2101912,0.1111111119389534,0.13333334028720856,0.1066666692495346
YOR130C,YBR104W,0,-1.2225242,0.10526315867900848,0.13333334028720856,0.1133333370089531
YBR298C,YER004W,0,-1.2467768,0.10000000149011612,0.13333334028720856,0.11999999731779099
YBL040C,YDL212W,0,-1.2625544,0.095238097012043,0.13333334028720856,0.12666666507720947
YOR336W,YBL019W,0,-1.2969632,0.09090909361839294,0.13333334028720856,0.13333334028720856
YDR210W,YIL010W,0,-1.2980211,0.08695652335882187,0.13333334028720856,0.14000000059604645
YMR092C,YGL179C,0,-1.3050241,0.0833333358168602,0.13333334028720856,0.14666666090488434
YDR162C,YOR007C,1,-1.316854,0.11999999731779099,0.20000000298023224,0.14666666090488434
YOR178C,YML007W,1,-1.3170149,0.1538461595773697,0.2666666805744171,0.14666666090488434
YNL315C,YOL041C,0,-1.3222871,0.14814814925193787,0.2666666805744171,0.15333333611488342
YDR162C,YOL049W,1,-1.3226261,0.1785714328289032,0.3333333432674408,0.15333333611488342
YBR139W,YPL057C,0,-1.3256192,0.17241379618644714,0.3333333432674408,0.1599999964237213
YGR152C,YPR183W,0,-1.3599727,0.1666666716337204,0.3333333432674408,0.1666666716337204
YPL037C,YGR206W,0,-1.3857641,0.16129031777381897,0.3333333432674408,0.1733333319425583
YBR127C,YPR103W,0,-1.3962643,0.15625,0.3333333432674408,0.18000000715255737
YDR349C,YCR097W,0,-1.4074771,0.1515151560306549,0.3333333432674408,0.18666666746139526
YMR278W,YIL040W,0,-1.4084117,0.14705882966518402,0.3333333432674408,0.19333332777023315
YDL020C,YLL005C,0,-1.4112208,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGL048C,YML019W,0,-1.4155293,0.1388888955116272,0.3333333432674408,0.20666666328907013
YGR183C,YGR038W,0,-1.4244133,0.13513512909412384,0.3333333432674408,0.2133333384990692
YFL016C,YDR162C,1,-1.4286304,0.15789473056793213,0.4000000059604645,0.2133333384990692
YOR362C,YBR239C,0,-1.430038,0.1538461595773697,0.4000000059604645,0.2199999988079071
YGL002W,YNR032W,0,-1.4468436,0.15000000596046448,0.4000000059604645,0.2266666740179062
YPR029C,YJR014W,0,-1.448071,0.1463414579629898,0.4000000059604645,0.23333333432674408
YBR179C,YAL061W,0,-1.4540038,0.1428571492433548,0.4000000059604645,0.23999999463558197
YFL016C,YOL049W,1,-1.4541864,0.1627907007932663,0.46666666865348816,0.23999999463558197
YJR056C,YPL181W,0,-1.4575254,0.15909090638160706,0.46666666865348816,0.24666666984558105
YHR072W-A,YLL010C,0,-1.4661667,0.15555556118488312,0.46666666865348816,0.25333333015441895
YLR423C,YIL162W,0,-1.4746354,0.15217390656471252,0.46666666865348816,0.25999999046325684
YLL032C,YJL093C,0,-1.4836677,0.1489361673593521,0.46666666865348816,0.2666666805744171
YJL159W,YBR288C,0,-1.4838576,0.1458333283662796,0.46666666865348816,0.273333340883255
YBL027W,YNL087W,0,-1.4958055,0.1428571492433548,0.46666666865348816,0.2800000011920929
YDR267C,YJR077C,0,-1.4984236,0.14000000059604645,0.46666666865348816,0.2866666615009308
YKR067W,YGR121C,0,-1.4998401,0.13725490868091583,0.46666666865348816,0.2933333218097687
YPL283C,YGR065C,0,-1.5140152,0.13461539149284363,0.46666666865348816,0.30000001192092896
YOR007C,YOL049W,1,-1.5181541,0.15094339847564697,0.5333333611488342,0.30000001192092896
YKL184W,YOR140W,0,-1.520554,0.14814814925193787,0.5333333611488342,0.30666667222976685
YDR202C,YGR133W,0,-1.5306306,0.145454540848732,0.5333333611488342,0.31333333253860474
YHR191C,YDL147W,0,-1.5334957,0.1428571492433548,0.5333333611488342,0.3199999928474426
YER078C,YML058W,0,-1.5351698,0.14035087823867798,0.5333333611488342,0.3266666531562805
YBR161W,YCR033W,0,-1.5375609,0.13793103396892548,0.5333333611488342,0.3333333432674408
YJR105W,YER122C,0,-1.5409641,0.1355932205915451,0.5333333611488342,0.3400000035762787
YFL016C,YOR007C,1,-1.5414736,0.15000000596046448,0.6000000238418579,0.3400000035762787
YFL009W,YGR028W,0,-1.5557635,0.14754098653793335,0.6000000238418579,0.3466666638851166
YBL003C,YDL191W,0,-1.5566432,0.14516128599643707,0.6000000238418579,0.35333332419395447
YGR203W,YML118W,0,-1.5596652,0.1428571492433548,0.6000000238418579,0.36000001430511475
YGR132C,YFR044C,0,-1.5601089,0.140625,0.6000000238418579,0.36666667461395264
YHL018W,YER157W,0,-1.5653832,0.13846154510974884,0.6000000238418579,0.3733333349227905
YEL034W,YGL077C,0,-1.5663332,0.13636364042758942,0.6000000238418579,0.3799999952316284
YLR013W,YMR029C,0,-1.5767334,0.13432836532592773,0.6000000238418579,0.3866666555404663
YHR019C,YHR043C,0,-1.5823215,0.13235294818878174,0.6000000238418579,0.3933333456516266
YPR101W,YGL054C,0,-1.583378,0.1304347813129425,0.6000000238418579,0.4000000059604645
YER065C,YOR303W,0,-1.5842638,0.12857143580913544,0.6000000238418579,0.40666666626930237
YML007W,YOL049W,1,-1.5948237,0.14084507524967194,0.6666666865348816,0.40666666626930237
YBR039W,YGR249W,0,-1.5968609,0.1388888955116272,0.6666666865348816,0.41333332657814026
YER078C,YDR294C,0,-1.6017411,0.13698630034923553,0.6666666865348816,0.41999998688697815
YNL037C,YBL105C,0,-1.611305,0.13513512909412384,0.6666666865348816,0.4266666769981384
YDR519W,YML126C,0,-1.6191046,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDR489W,YPL158C,0,-1.6213679,0.1315789520740509,0.6666666865348816,0.4399999976158142
YIL127C,YCL038C,0,-1.624326,0.12987013161182404,0.6666666865348816,0.4466666579246521
YOR354C,YPL003W,0,-1.6248409,0.12820513546466827,0.6666666865348816,0.4533333480358124
YOR017W,YIL017C,0,-1.6344894,0.1265822798013687,0.6666666865348816,0.46000000834465027
YHR098C,YML075C,0,-1.6357058,0.125,0.6666666865348816,0.46666666865348816
YPL227C,YNL139C,0,-1.6422625,0.12345679104328156,0.6666666865348816,0.47333332896232605
YJR159W,YPR165W,0,-1.6439637,0.12195122241973877,0.6666666865348816,0.47999998927116394
YMR011W,YCR071C,0,-1.6458635,0.1204819306731224,0.6666666865348816,0.4866666793823242
YDR307W,YKR029C,0,-1.6561401,0.1190476194024086,0.6666666865348816,0.4933333396911621
YOR214C,YDR258C,0,-1.6569393,0.11764705926179886,0.6666666865348816,0.5
YFL016C,YOR178C,1,-1.6570342,0.12790697813034058,0.7333333492279053,0.5
YNR032W,YDL165W,0,-1.6583929,0.12643678486347198,0.7333333492279053,0.5066666603088379
YHR187W,YFL022C,0,-1.6608181,0.125,0.7333333492279053,0.5133333206176758
YOR178C,YOR007C,1,-1.6742692,0.13483145833015442,0.800000011920929,0.5133333206176758
YBL016W,YDL079C,0,-1.6763103,0.13333334028720856,0.800000011920929,0.5199999809265137
YOL088C,YGR183C,0,-1.6778111,0.1318681389093399,0.800000011920929,0.5266666412353516
YLR013W,YOL130W,0,-1.6792624,0.1304347813129425,0.800000011920929,0.5333333611488342
YDR202C,YER026C,0,-1.6794419,0.12903225421905518,0.800000011920929,0.5400000214576721
YLR376C,YHR043C,0,-1.6891983,0.12765957415103912,0.800000011920929,0.54666668176651
YGL121C,YKR086W,0,-1.6893718,0.12631578743457794,0.800000011920929,0.5533333420753479
YKL107W,YJR067C,0,-1.6913407,0.125,0.800000011920929,0.5600000023841858
YGL002W,YLR362W,0,-1.6932148,0.12371134012937546,0.800000011920929,0.5666666626930237
YHR007C,YGR277C,0,-1.7049592,0.12244898080825806,0.800000011920929,0.5733333230018616
YDR162C,YML007W,1,-1.7137125,0.13131313025951385,0.8666666746139526,0.5733333230018616
YOR028C,YDL174C,0,-1.7183366,0.12999999523162842,0.8666666746139526,0.5799999833106995
