Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YLL038C,0,-0.29400295,0.0,0.0,0.0027777778450399637
YEL065W,YOR396W,0,-0.30199647,0.0,0.0,0.0055555556900799274
YMR122W-A,YOL147C,0,-0.32808566,0.0,0.0,0.008333333767950535
YJR145C,YNL331C,0,-0.34660295,0.0,0.0,0.011111111380159855
YGL223C,YMR221C,0,-0.35197562,0.0,0.0,0.013888888992369175
YOR167C,YJR059W,0,-0.35621142,0.0,0.0,0.01666666753590107
YER120W,YNR047W,1,-0.35668015,0.1428571492433548,0.02777777798473835,0.01666666753590107
YNL046W,YMR163C,0,-0.35919267,0.125,0.02777777798473835,0.01944444514811039
YML116W,YGL137W,0,-0.36318207,0.1111111119389534,0.02777777798473835,0.02222222276031971
YBR205W,YDL017W,0,-0.36946076,0.10000000149011612,0.02777777798473835,0.02500000037252903
YER120W,YBL020W,1,-0.37340748,0.1818181872367859,0.0555555559694767,0.02500000037252903
YGR191W,YPL149W,0,-0.37608296,0.1666666716337204,0.0555555559694767,0.02777777798473835
YML070W,YOL077C,0,-0.37852812,0.1538461595773697,0.0555555559694767,0.03055555559694767
YBL106C,YOR070C,0,-0.39334512,0.1428571492433548,0.0555555559694767,0.03333333507180214
YBR041W,YGR037C,1,-0.393485,0.20000000298023224,0.0833333358168602,0.03333333507180214
YKL178C,YPL123C,0,-0.3979302,0.1875,0.0833333358168602,0.03611111268401146
YHR036W,YER053C,0,-0.39994407,0.1764705926179886,0.0833333358168602,0.03888889029622078
YDR013W,YAL012W,0,-0.40234166,0.1666666716337204,0.0833333358168602,0.0416666679084301
YER120W,YAR044W,1,-0.40269586,0.21052631735801697,0.1111111119389534,0.0416666679084301
YJL048C,YOR224C,0,-0.40353692,0.20000000298023224,0.1111111119389534,0.04444444552063942
YDL019C,YER120W,1,-0.40398824,0.2380952388048172,0.1388888955116272,0.04444444552063942
YJR094W-A,YPR042C,0,-0.40722305,0.22727273404598236,0.1388888955116272,0.04722222313284874
YAL023C,YER173W,0,-0.41128278,0.21739129722118378,0.1388888955116272,0.05000000074505806
YDL138W,YKR048C,0,-0.41390616,0.2083333283662796,0.1388888955116272,0.05277777835726738
YNR047W,YGR037C,1,-0.42085695,0.23999999463558197,0.1666666716337204,0.05277777835726738
YDR093W,YAR044W,1,-0.42261624,0.26923078298568726,0.1944444477558136,0.05277777835726738
YGR088W,YPL111W,0,-0.42533106,0.25925925374031067,0.1944444477558136,0.0555555559694767
YJR013W,YLL011W,0,-0.425609,0.25,0.1944444477558136,0.05833333358168602
YER120W,YDR093W,1,-0.43121862,0.27586206793785095,0.2222222238779068,0.05833333358168602
YOL003C,YDR065W,0,-0.43654013,0.2666666805744171,0.2222222238779068,0.06111111119389534
YJL219W,YBR030W,0,-0.43679577,0.25806450843811035,0.2222222238779068,0.06388889253139496
YPR156C,YBR251W,0,-0.43950677,0.25,0.2222222238779068,0.06666667014360428
YOL103W,YML063W,0,-0.4398132,0.24242424964904785,0.2222222238779068,0.0694444477558136
YER070W,YDL056W,0,-0.44149524,0.23529411852359772,0.2222222238779068,0.07222222536802292
YGL089C,YKR062W,0,-0.4448318,0.22857142984867096,0.2222222238779068,0.07500000298023224
YBR041W,YAR044W,1,-0.44672906,0.25,0.25,0.07500000298023224
YOL138C,YLR356W,0,-0.45199555,0.2432432472705841,0.25,0.07777778059244156
YFR032C-A,YOR347C,0,-0.4530694,0.2368421107530594,0.25,0.08055555820465088
YDR022C,YJL136C,0,-0.4569083,0.23076923191547394,0.25,0.0833333358168602
YOR348C,YLR172C,0,-0.4589125,0.22499999403953552,0.25,0.08611111342906952
YKR058W,YGR184C,0,-0.4620121,0.2195121943950653,0.25,0.08888889104127884
YJR029W,YDR330W,0,-0.46289635,0.2142857164144516,0.25,0.09166666865348816
YDL130W,YOL030W,0,-0.46315318,0.20930232107639313,0.25,0.09444444626569748
YER083C,YMR100W,0,-0.46317655,0.20454545319080353,0.25,0.0972222238779068
YCL027W,YAL003W,0,-0.46418828,0.20000000298023224,0.25,0.10000000149011612
YML015C,YDR115W,0,-0.46434808,0.19565217196941376,0.25,0.10277777910232544
YIL125W,YLR186W,0,-0.4669422,0.19148936867713928,0.25,0.10555555671453476
YBL020W,YGR037C,1,-0.46900302,0.2083333283662796,0.2777777910232544,0.10555555671453476
YJL062W-A,YOL123W,0,-0.47371483,0.20408163964748383,0.2777777910232544,0.10833333432674408
YGR191W,YLR010C,0,-0.4757607,0.20000000298023224,0.2777777910232544,0.1111111119389534
YDL038C,YER044C,0,-0.47580856,0.19607843458652496,0.2777777910232544,0.11388888955116272
YJL062W-A,YDR443C,0,-0.4779603,0.19230769574642181,0.2777777910232544,0.11666666716337204
YDL019C,YGR037C,1,-0.48028696,0.2075471729040146,0.3055555522441864,0.11666666716337204
YFR032C-A,YMR287C,0,-0.4826241,0.20370370149612427,0.3055555522441864,0.11944444477558136
YKL181W,YCL047C,0,-0.48321056,0.20000000298023224,0.3055555522441864,0.12222222238779068
YJL048C,YBR012W-B,0,-0.48637742,0.1964285671710968,0.3055555522441864,0.125
YBR024W,YJR160C,0,-0.49422872,0.19298245012760162,0.3055555522441864,0.12777778506278992
YBR185C,YAL025C,0,-0.49447095,0.18965516984462738,0.3055555522441864,0.13055555522441864
YHL044W,YNL227C,0,-0.49456877,0.18644067645072937,0.3055555522441864,0.13333334028720856
YDL114W,YOL105C,0,-0.49489874,0.18333333730697632,0.3055555522441864,0.13611111044883728
YDR425W,YKL024C,0,-0.50149614,0.1803278625011444,0.3055555522441864,0.1388888955116272
YFR003C,YDL067C,0,-0.5035505,0.17741934955120087,0.3055555522441864,0.14166666567325592
YBL020W,YAR044W,1,-0.5060537,0.190476194024086,0.3333333432674408,0.14166666567325592
YOR155C,YBR175W,0,-0.5065727,0.1875,0.3333333432674408,0.14444445073604584
YDR012W,YMR023C,0,-0.5073054,0.1846153885126114,0.3333333432674408,0.14722222089767456
YDL038C,YOR174W,0,-0.50782657,0.1818181872367859,0.3333333432674408,0.15000000596046448
YMR247C,YDR251W,0,-0.5087068,0.17910447716712952,0.3333333432674408,0.1527777761220932
YDR495C,YDL130W-A,0,-0.5093667,0.1764705926179886,0.3333333432674408,0.15555556118488312
YLR439W,YKL021C,0,-0.5096587,0.17391304671764374,0.3333333432674408,0.15833333134651184
YLR038C,YHR017W,0,-0.510628,0.17142857611179352,0.3333333432674408,0.16111111640930176
YCR094W,YAR044W,1,-0.51253855,0.18309858441352844,0.3611111044883728,0.16111111640930176
