Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YJL085W,1,0.9022317,1.0,0.0476190485060215,0.0
YER008C,YDR164C,1,0.5527921,1.0,0.095238097012043,0.0
YCR030C,YOR304W,0,0.5149323,0.6666666865348816,0.095238097012043,0.004761904943734407
YDR164C,YJL085W,1,0.3890106,0.75,0.1428571492433548,0.004761904943734407
YJL005W,YKL119C,0,0.35975558,0.6000000238418579,0.1428571492433548,0.009523809887468815
YDR164C,YGL233W,1,0.2762457,0.6666666865348816,0.190476194024086,0.009523809887468815
YMR180C,YGL004C,0,0.23206836,0.5714285969734192,0.190476194024086,0.014285714365541935
YGL233W,YJL085W,1,0.22692826,0.625,0.2380952388048172,0.014285714365541935
YER008C,YNL079C,1,0.1524356,0.6666666865348816,0.2857142984867096,0.014285714365541935
YDR164C,YML099C,1,0.15013877,0.699999988079071,0.3333333432674408,0.014285714365541935
YER008C,YGL233W,1,0.14239618,0.7272727489471436,0.380952388048172,0.014285714365541935
YPL119C,YOL111C,0,0.09493202,0.6666666865348816,0.380952388048172,0.01904761977493763
YBR294W,YNL274C,0,-0.013528109,0.6153846383094788,0.380952388048172,0.02380952425301075
YJL024C,YDR170C,0,-0.026507169,0.5714285969734192,0.380952388048172,0.02857142873108387
YOR239W,YKR035W-A,0,-0.073084116,0.5333333611488342,0.380952388048172,0.03333333507180214
YPL094C,YLR429W,0,-0.07326122,0.5,0.380952388048172,0.03809523954987526
YNL008C,YOR138C,0,-0.10279304,0.47058823704719543,0.380952388048172,0.04285714402794838
YJR083C,YGR070W,0,-0.13166308,0.4444444477558136,0.380952388048172,0.0476190485060215
YPL110C,YOR085W,0,-0.16094857,0.42105263471603394,0.380952388048172,0.05238095298409462
YNL079C,YGL233W,1,-0.18293443,0.44999998807907104,0.4285714328289032,0.05238095298409462
YHR012W,YPL096W,0,-0.21718454,0.4285714328289032,0.4285714328289032,0.05714285746216774
YPL094C,YBR120C,0,-0.22478779,0.40909090638160706,0.4285714328289032,0.06190476194024086
YPL094C,YDR369C,0,-0.22943759,0.3913043439388275,0.4285714328289032,0.06666667014360428
YBR222C,YFL045C,0,-0.23246291,0.375,0.4285714328289032,0.0714285746216774
YNL079C,YDR164C,1,-0.2763844,0.4000000059604645,0.4761904776096344,0.0714285746216774
YLR305C,YOR089C,0,-0.27953124,0.38461539149284363,0.4761904776096344,0.07619047909975052
YKR054C,YNL239W,0,-0.31210667,0.37037035822868347,0.4761904776096344,0.08095238357782364
YLL045C,YML052W,0,-0.31970888,0.3571428656578064,0.4761904776096344,0.08571428805589676
YDR151C,YOR353C,0,-0.32345498,0.3448275923728943,0.4761904776096344,0.09047619253396988
YJL192C,YHR135C,0,-0.33073395,0.3333333432674408,0.4761904776096344,0.095238097012043
YER050C,YLR163C,0,-0.33420727,0.32258063554763794,0.4761904776096344,0.10000000149011612
YJL114W,YDR079W,0,-0.34336022,0.3125,0.4761904776096344,0.10476190596818924
YOR349W,YLR391W,0,-0.37220728,0.3030303120613098,0.4761904776096344,0.10952381044626236
YER050C,YGL019W,0,-0.37519473,0.29411765933036804,0.4761904776096344,0.11428571492433548
YDR261C-D,YDR449C,0,-0.37571168,0.2857142984867096,0.4761904776096344,0.1190476194024086
YER137C-A,YDR389W,0,-0.38351843,0.2777777910232544,0.4761904776096344,0.12380952388048172
YDR494W,YDR261C-D,0,-0.39432907,0.2702702581882477,0.4761904776096344,0.12857143580913544
YOR343W-B,YGL026C,0,-0.4026872,0.2631579041481018,0.4761904776096344,0.13333334028720856
YGR031C-A,YNL290W,0,-0.40917653,0.25641027092933655,0.4761904776096344,0.13809524476528168
YPR158C-C,YIR005W,0,-0.41016233,0.25,0.4761904776096344,0.1428571492433548
YHR164C,YML045W-A,0,-0.41134483,0.24390244483947754,0.4761904776096344,0.14761905372142792
YPL094C,YBL101W-B,0,-0.41134483,0.2380952388048172,0.4761904776096344,0.15238095819950104
YNR031C,YCR026C,0,-0.41169524,0.23255814611911774,0.4761904776096344,0.15714286267757416
YPL259C,YPR083W,0,-0.4140086,0.22727273404598236,0.4761904776096344,0.16190476715564728
YDR411C,YOL040C,0,-0.41478497,0.2222222238779068,0.4761904776096344,0.1666666716337204
YLR447C,YOR388C,0,-0.41537118,0.21739129722118378,0.4761904776096344,0.17142857611179352
YIL159W,YNR035C,0,-0.41602328,0.21276596188545227,0.4761904776096344,0.17619048058986664
