Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR190W,YGL195W,0,4.4385915,0.0,0.0,0.00020161290012765676
YDL072C,YOR002W,0,4.228979,0.0,0.0,0.0004032258002553135
YDL100C,YML057W,1,3.9252675,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YNL156C,YLR056W,0,3.7480474,0.25,0.002016128972172737,0.0006048387149348855
YAL007C,YHR190W,0,3.7262084,0.20000000298023224,0.002016128972172737,0.000806451600510627
YPL234C,YPL135W,1,3.6837397,0.3333333432674408,0.004032257944345474,0.000806451600510627
YOL084W,YHL011C,0,3.6416898,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YLR083C,YMR041C,0,3.5221558,0.25,0.004032257944345474,0.001209677429869771
YDR345C,YDR212W,0,3.5133798,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YDL100C,YOR079C,1,3.503588,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YDL100C,YGL006W,1,3.4824877,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YML067C,YLL024C,0,3.4761248,0.3333333432674408,0.008064515888690948,0.001612903201021254
YCR044C,YKL080W,1,3.4739375,0.38461539149284363,0.010080644860863686,0.001612903201021254
YDL100C,YMR105C,1,3.4529886,0.4285714328289032,0.012096773833036423,0.001612903201021254
YDL100C,YLR023C,1,3.4414148,0.46666666865348816,0.01411290280520916,0.001612903201021254
YLR023C,YCR044C,1,3.4360962,0.5,0.016129031777381897,0.001612903201021254
YMR243C,YMR105C,1,3.4345994,0.529411792755127,0.018145160749554634,0.001612903201021254
YDL100C,YPL224C,1,3.4249475,0.5555555820465088,0.02016128972172737,0.001612903201021254
YGL167C,YBR191W,0,3.4160347,0.5263158082962036,0.02016128972172737,0.0018145161448046565
YOR002W,YMR091C,0,3.4067278,0.5,0.02016128972172737,0.002016128972172737
YFL026W,YKL114C,0,3.4000444,0.4761904776096344,0.02016128972172737,0.0022177419159561396
YCR044C,YEL027W,1,3.3676195,0.5,0.02217741869390011,0.0022177419159561396
YGL167C,YMR205C,0,3.36561,0.47826087474823,0.02217741869390011,0.002419354859739542
YJR073C,YGR142W,0,3.3621707,0.4583333432674408,0.02217741869390011,0.0026209678035229445
YPL234C,YDR328C,1,3.3532555,0.47999998927116394,0.024193547666072845,0.0026209678035229445
YLR023C,YKL040C,1,3.3444679,0.5,0.026209676638245583,0.0026209678035229445
YHR037W,YOR271C,0,3.3316383,0.48148149251937866,0.026209676638245583,0.002822580747306347
YMR195W,YGR245C,0,3.319066,0.4642857015132904,0.026209676638245583,0.0030241934582591057
YDL100C,YKL080W,1,3.3130221,0.48275861144065857,0.02822580561041832,0.0030241934582591057
YPL234C,YMR105C,1,3.3065813,0.5,0.030241934582591057,0.0030241934582591057
YDL100C,YOR316C,1,3.2977102,0.5161290168762207,0.032258063554763794,0.0030241934582591057
YPL234C,YML057W,1,3.295702,0.53125,0.03427419438958168,0.0030241934582591057
YBR162W-A,YDL145C,0,3.2937722,0.5151515007019043,0.03427419438958168,0.003225806402042508
YJR117W,YGR211W,0,3.2878683,0.5,0.03427419438958168,0.0034274193458259106
YDL100C,YCR044C,1,3.2747936,0.5142857432365417,0.03629032149910927,0.0034274193458259106
YLR220W,YOR079C,1,3.2614722,0.5277777910232544,0.038306452333927155,0.0034274193458259106
YDL100C,YPL135W,1,3.2592683,0.5405405163764954,0.04032257944345474,0.0034274193458259106
YAL007C,YBR149W,0,3.2536032,0.5263158082962036,0.04032257944345474,0.003629032289609313
YER072W,YDR284C,0,3.223424,0.5128205418586731,0.04032257944345474,0.0038306452333927155
YDR434W,YLR333C,0,3.2142935,0.5,0.04032257944345474,0.004032257944345474
YJR118C,YPL117C,0,3.205678,0.4878048896789551,0.04032257944345474,0.00423387112095952
YMR041C,YLR060W,0,3.1903567,0.4761904776096344,0.04032257944345474,0.004435483831912279
YLR390W-A,YKL196C,0,3.1881118,0.4651162922382355,0.04032257944345474,0.004637096542865038
YDR178W,YOR260W,0,3.1875432,0.4545454680919647,0.04032257944345474,0.004838709719479084
YDL100C,YPL234C,1,3.1855688,0.46666666865348816,0.04233871027827263,0.004838709719479084
YHR110W,YAL068C,0,3.1830037,0.45652174949645996,0.04233871027827263,0.005040322430431843
YJR131W,YKL060C,0,3.175549,0.44680851697921753,0.04233871027827263,0.005241935607045889
YDL100C,YJR049C,1,3.1728864,0.4583333432674408,0.04435483738780022,0.005241935607045889
YML067C,YKL016C,0,3.1652064,0.44897958636283875,0.04435483738780022,0.005443548317998648
YJR073C,YOL076W,0,3.1501846,0.4399999976158142,0.04435483738780022,0.005645161494612694
YPL234C,YOR316C,1,3.14876,0.45098039507865906,0.0463709682226181,0.005645161494612694
YLR023C,YMR177W,1,3.1446924,0.4615384638309479,0.04838709533214569,0.005645161494612694
YIL030C,YKL051W,0,3.1444685,0.4528301954269409,0.04838709533214569,0.005846774205565453
YMR041C,YDR395W,0,3.1425266,0.4444444477558136,0.04838709533214569,0.006048386916518211
YLR194C,YPR034W,0,3.1373324,0.4363636374473572,0.04838709533214569,0.0062500000931322575
YOR004W,YGR244C,0,3.1297727,0.4285714328289032,0.04838709533214569,0.006451612804085016
YJR118C,YGL018C,0,3.128717,0.42105263471603394,0.04838709533214569,0.006653225980699062
YML101C,YLR260W,0,3.1262035,0.4137931168079376,0.04838709533214569,0.006854838691651821
YLR023C,YHR194W,1,3.1261232,0.4237288236618042,0.05040322616696358,0.006854838691651821
YIL043C,YDR200C,0,3.1139374,0.4166666567325592,0.05040322616696358,0.00705645140260458
YDR435C,YLR249W,0,3.1030383,0.4098360538482666,0.05040322616696358,0.007258064579218626
YJL054W,YFL026W,0,3.0994987,0.4032258093357086,0.05040322616696358,0.007459677290171385
YDR345C,YLL026W,0,3.0985007,0.3968254029750824,0.05040322616696358,0.007661290466785431
YEL027W,YPL135W,1,3.0906188,0.40625,0.052419353276491165,0.007661290466785431
YHL028W,YOR272W,0,3.086999,0.4000000059604645,0.052419353276491165,0.00786290317773819
YDL100C,YLR220W,1,3.0831642,0.40909090638160706,0.05443548411130905,0.00786290317773819
YGL167C,YFR030W,0,3.0697432,0.4029850661754608,0.05443548411130905,0.008064515888690948
YDL072C,YOR172W,0,3.0569043,0.3970588147640228,0.05443548411130905,0.008266128599643707
YMR015C,YHR149C,0,3.0555172,0.3913043439388275,0.05443548411130905,0.00846774224191904
YML055W,YDL076C,0,3.0495765,0.3857142925262451,0.05443548411130905,0.0086693549528718
YDL100C,YMR177W,1,3.039885,0.39436620473861694,0.05645161122083664,0.0086693549528718
YMR053C,YGL171W,0,3.0354378,0.3888888955116272,0.05645161122083664,0.008870967663824558
YLL031C,YGR060W,0,3.0253434,0.3835616409778595,0.05645161122083664,0.009072580374777317
YPL234C,YJR049C,1,3.0239577,0.3918918967247009,0.058467742055654526,0.009072580374777317
YPL207W,YBR169C,0,3.017638,0.3866666555404663,0.058467742055654526,0.009274193085730076
