Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YHR081W,1,3.4345198,1.0,0.0036231884732842445,0.0
YIR012W,YKL181W,0,3.0060892,0.5,0.0036231884732842445,0.00036231885314919055
YBL024W,YBL039C,0,2.980992,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YGR159C,YLR221C,0,2.9410157,0.25,0.0036231884732842445,0.0010869564721360803
YCL059C,YAL025C,0,2.672622,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YCR047C,YDR120C,0,2.6638844,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YDL166C,YOL080C,0,2.5540144,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YML060W,YNL119W,0,2.5514386,0.125,0.0036231884732842445,0.0025362318847328424
YGL120C,YPR016C,0,2.5471387,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YNL308C,YGR200C,0,2.5127919,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YDR465C,YHR036W,0,2.5081062,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YMR128W,YLL035W,0,2.4897096,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YDR299W,YLR074C,0,2.463514,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YDR060W,YGR123C,0,2.4361732,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YGR008C,YER053C,0,2.4229443,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YNL112W,YGR158C,1,2.3906004,0.125,0.007246376946568489,0.005072463769465685
YHR052W,YJL025W,0,2.3790967,0.11764705926179886,0.007246376946568489,0.005434782709926367
YHR052W,YJL133W,0,2.3626285,0.1111111119389534,0.007246376946568489,0.005797101650387049
YNL292W,YNL308C,0,2.2661083,0.10526315867900848,0.007246376946568489,0.006159420125186443
YER112W,YGR158C,1,2.257672,0.15000000596046448,0.010869565419852734,0.006159420125186443
YER025W,YDR101C,0,2.2105196,0.1428571492433548,0.010869565419852734,0.006521739065647125
YDR465C,YDR390C,0,2.2038124,0.13636364042758942,0.010869565419852734,0.006884058006107807
YDR299W,YPL101W,0,2.1699488,0.1304347813129425,0.010869565419852734,0.007246376946568489
YNL207W,YLR074C,0,2.145342,0.125,0.010869565419852734,0.007608695421367884
YER029C,YNL119W,0,2.0938969,0.11999999731779099,0.010869565419852734,0.007971014827489853
YDL051W,YBR291C,0,2.091606,0.11538461595773697,0.010869565419852734,0.008333333767950535
YOR269W,YOL080C,0,2.065367,0.1111111119389534,0.010869565419852734,0.008695651777088642
YOL139C,YHR081W,1,2.062116,0.1428571492433548,0.014492753893136978,0.008695651777088642
YDR478W,YHR129C,0,2.0409904,0.13793103396892548,0.014492753893136978,0.009057970717549324
YPL157W,YBL057C,0,2.017357,0.13333334028720856,0.014492753893136978,0.009420289658010006
YNL112W,YER112W,1,2.009293,0.16129031777381897,0.018115941435098648,0.009420289658010006
YDR465C,YDR052C,0,2.0049498,0.15625,0.018115941435098648,0.009782608598470688
YLR015W,YCL059C,0,1.9835002,0.1515151560306549,0.018115941435098648,0.01014492753893137
YLR015W,YKL156W,0,1.973341,0.14705882966518402,0.018115941435098648,0.010507246479392052
YMR233W,YBL090W,0,1.9643352,0.1428571492433548,0.018115941435098648,0.010869565419852734
YER025W,YPL160W,0,1.9097784,0.1388888955116272,0.018115941435098648,0.011231884360313416
YBR175W,YBR142W,0,1.9084527,0.13513512909412384,0.018115941435098648,0.011594203300774097
YHR021C,YKR094C,0,1.8985066,0.1315789520740509,0.018115941435098648,0.011956521309912205
YGR058W,YGL155W,0,1.8954628,0.12820513546466827,0.018115941435098648,0.012318840250372887
YHR081W,YER112W,1,1.8856452,0.15000000596046448,0.021739130839705467,0.012318840250372887
YMR128W,YGR262C,0,1.8829117,0.1463414579629898,0.021739130839705467,0.012681159190833569
YDR465C,YCR053W,0,1.8705723,0.1428571492433548,0.021739130839705467,0.01304347813129425
YHR081W,YGR158C,1,1.8678982,0.1627907007932663,0.025362318381667137,0.01304347813129425
YOL139C,YGR158C,1,1.863411,0.1818181872367859,0.028985507786273956,0.01304347813129425
YGR158C,YOL149W,1,1.8476949,0.20000000298023224,0.032608695328235626,0.01304347813129425
YNL001W,YHR081W,1,1.8280027,0.21739129722118378,0.036231882870197296,0.01304347813129425
YPR041W,YER110C,0,1.8168213,0.21276596188545227,0.036231882870197296,0.013405797071754932
YCR053W,YNL151C,0,1.8141768,0.2083333283662796,0.036231882870197296,0.013768116012215614
YGR104C,YJL072C,0,1.8029245,0.20408163964748383,0.036231882870197296,0.014130434952676296
YNL207W,YDR478W,0,1.798244,0.20000000298023224,0.036231882870197296,0.014492753893136978
YMR290C,YHR013C,0,1.7814188,0.19607843458652496,0.036231882870197296,0.01485507283359766
YER147C,YDR101C,0,1.759717,0.19230769574642181,0.036231882870197296,0.015217390842735767
YDR533C,YOR120W,0,1.754411,0.18867924809455872,0.036231882870197296,0.01557970978319645
YGR104C,YOL125W,0,1.7414603,0.18518517911434174,0.036231882870197296,0.015942029654979706
YER131W,YGL031C,0,1.7319474,0.1818181872367859,0.036231882870197296,0.016304347664117813
YJL190C,YHR070W,0,1.7189043,0.1785714328289032,0.036231882870197296,0.01666666753590107
YBR198C,YDR120C,0,1.713968,0.17543859779834747,0.036231882870197296,0.017028985545039177
YGR047C,YLR221C,0,1.7136176,0.17241379618644714,0.036231882870197296,0.017391303554177284
YNL001W,YGR158C,1,1.6742749,0.18644067645072937,0.039855074137449265,0.017391303554177284
YLR438C-A,YGR158C,1,1.6640236,0.20000000298023224,0.043478261679410934,0.017391303554177284
YHR089C,YDL143W,0,1.6545558,0.19672131538391113,0.043478261679410934,0.01775362342596054
YBL061C,YNL151C,0,1.6518695,0.19354838132858276,0.043478261679410934,0.018115941435098648
YLR074C,YBR084W,0,1.6466182,0.190476194024086,0.043478261679410934,0.018478261306881905
YNL308C,YLR318W,0,1.6041222,0.1875,0.043478261679410934,0.018840579316020012
YBR267W,YGR162W,0,1.5954864,0.1846153885126114,0.043478261679410934,0.01920289918780327
YER161C,YDR120C,0,1.5936682,0.1818181872367859,0.043478261679410934,0.019565217196941376
YHR089C,YML088W,0,1.5924904,0.17910447716712952,0.043478261679410934,0.019927537068724632
YNL001W,YGL213C,1,1.5885934,0.19117647409439087,0.047101449221372604,0.019927537068724632
YNL001W,YNL112W,1,1.5722017,0.2028985470533371,0.050724636763334274,0.019927537068724632
YHR081W,YOL149W,1,1.5712469,0.2142857164144516,0.054347824305295944,0.019927537068724632
YHR089C,YJR143C,0,1.5640153,0.2112676054239273,0.054347824305295944,0.02028985507786274
YKL143W,YOR233W,0,1.5632732,0.2083333283662796,0.054347824305295944,0.020652173087000847
YPR041W,YNL096C,0,1.5588393,0.2054794579744339,0.054347824305295944,0.021014492958784103
YGL213C,YHR081W,1,1.5272907,0.21621622145175934,0.05797101557254791,0.021014492958784103
YNL112W,YLR438C-A,1,1.5263965,0.2266666740179062,0.06159420311450958,0.021014492958784103
YKL021C,YCL050C,0,1.5147371,0.22368420660495758,0.06159420311450958,0.02137681096792221
YOR315W,YBR142W,0,1.5140185,0.22077922523021698,0.06159420311450958,0.021739130839705467
YNL206C,YDL075W,0,1.5006633,0.21794871985912323,0.06159420311450958,0.022101448848843575
YKR062W,YNL308C,0,1.4940889,0.2151898741722107,0.06159420311450958,0.02246376872062683
YKL108W,YKL021C,0,1.4820668,0.21250000596046448,0.06159420311450958,0.02282608672976494
YNL112W,YOL149W,1,1.4812453,0.2222222238779068,0.06521739065647125,0.02282608672976494
YOR346W,YNL289W,0,1.4764475,0.2195121943950653,0.06521739065647125,0.023188406601548195
YGL213C,YNL112W,1,1.4527085,0.22891566157341003,0.06884057819843292,0.023188406601548195
YMR080C,YGR158C,1,1.4471166,0.2380952388048172,0.07246376574039459,0.023188406601548195
YGR274C,YLL011W,0,1.4194186,0.23529411852359772,0.07246376574039459,0.023550724610686302
YJR135C,YPR041W,0,1.4173713,0.23255814611911774,0.07246376574039459,0.02391304261982441
YGL213C,YGR158C,1,1.4148455,0.24137930572032928,0.07608695328235626,0.02391304261982441
YDL166C,YFR005C,0,1.4068046,0.23863635957241058,0.07608695328235626,0.024275362491607666
YDR279W,YLR212C,0,1.4015851,0.23595505952835083,0.07608695328235626,0.024637680500745773
YJL033W,YKL028W,0,1.398212,0.23333333432674408,0.07608695328235626,0.02500000037252903
YMR235C,YKL154W,0,1.3967488,0.23076923191547394,0.07608695328235626,0.025362318381667137
YML015C,YLR074C,0,1.3801994,0.22826087474822998,0.07608695328235626,0.025724638253450394
YDL060W,YPL204W,0,1.373569,0.22580644488334656,0.07608695328235626,0.0260869562625885
YAR015W,YDR507C,0,1.3706099,0.22340425848960876,0.07608695328235626,0.026449276134371758
YER068W,YHR081W,1,1.3689828,0.23157894611358643,0.07971014827489853,0.026449276134371758
YOL139C,YNL112W,1,1.368938,0.2395833283662796,0.0833333358168602,0.026449276134371758
YBL039C,YIL155C,0,1.3558468,0.23711340129375458,0.0833333358168602,0.026811594143509865
YHR031C,YOL103W,0,1.3549161,0.23469388484954834,0.0833333358168602,0.027173912152647972
YER112W,YOL149W,1,1.3457522,0.24242424964904785,0.08695652335882187,0.027173912152647972
YDR533C,YDR126W,0,1.3318452,0.23999999463558197,0.08695652335882187,0.02753623202443123
YDL110C,YDL082W,0,1.3309228,0.23762376606464386,0.08695652335882187,0.027898550033569336
YPR184W,YBL055C,0,1.3252158,0.23529411852359772,0.08695652335882187,0.028260869905352592
YER174C,YJL148W,0,1.2940637,0.2330097109079361,0.08695652335882187,0.0286231879144907
YBL024W,YIL090W,0,1.2884705,0.23076923191547394,0.08695652335882187,0.028985507786273956
YER110C,YGL084C,0,1.2867106,0.22857142984867096,0.08695652335882187,0.029347825795412064
YLR373C,YOR332W,0,1.2818099,0.22641509771347046,0.08695652335882187,0.02971014566719532
YOL123W,YGR158C,1,1.2795999,0.23364485800266266,0.09057971090078354,0.02971014566719532
YML106W,YJL148W,0,1.2694908,0.23148147761821747,0.09057971090078354,0.030072463676333427
YOR182C,YNL162W,0,1.2666445,0.2293577939271927,0.09057971090078354,0.030434781685471535
YEL015W,YNL112W,1,1.2633374,0.23636363446712494,0.09420289844274521,0.030434781685471535
YJR022W,YGR158C,1,1.2595491,0.2432432472705841,0.09782608598470688,0.030434781685471535
YBR084W,YJL109C,0,1.2551625,0.2410714328289032,0.09782608598470688,0.03079710155725479
YDR050C,YHR181W,0,1.254484,0.23893804848194122,0.09782608598470688,0.0311594195663929
YBR156C,YML104C,0,1.2513908,0.2368421107530594,0.09782608598470688,0.031521737575531006
YDL115C,YPL123C,0,1.2499448,0.2347826063632965,0.09782608598470688,0.03188405930995941
YBR237W,YLL011W,0,1.2488403,0.23275862634181976,0.09782608598470688,0.03224637731909752
YGR234W,YHR064C,0,1.2470183,0.23076923191547394,0.09782608598470688,0.032608695328235626
YBL069W,YMR285C,0,1.246439,0.2288135588169098,0.09782608598470688,0.032971013337373734
YDL108W,YGR162W,0,1.2462707,0.22689075767993927,0.09782608598470688,0.03333333507180214
YDR060W,YER030W,0,1.2419031,0.22499999403953552,0.09782608598470688,0.03369565308094025
YNL207W,YPL123C,0,1.2355669,0.22314049303531647,0.09782608598470688,0.034057971090078354
YEL015W,YGR158C,1,1.2343051,0.2295081913471222,0.10144927352666855,0.034057971090078354
YJL033W,YDR166C,0,1.226906,0.22764228284358978,0.10144927352666855,0.03442028909921646
YMR080C,YOL139C,1,1.2203577,0.2338709682226181,0.10507246106863022,0.03442028909921646
YOR224C,YKR009C,0,1.2139363,0.23199999332427979,0.10507246106863022,0.03478260710835457
YJL125C,YDR313C,0,1.2103562,0.230158731341362,0.10507246106863022,0.035144928842782974
YJL190C,YPL204W,0,1.2098051,0.22834645211696625,0.10507246106863022,0.03550724685192108
YER099C,YLL022C,0,1.199199,0.2265625,0.10507246106863022,0.03586956486105919
YDR060W,YER164W,0,1.1965001,0.22480620443820953,0.10507246106863022,0.036231882870197296
YBR160W,YPL160W,0,1.1957637,0.2230769246816635,0.10507246106863022,0.0365942046046257
YJR094W-A,YNL207W,0,1.1949508,0.221374049782753,0.10507246106863022,0.03695652261376381
YER036C,YJR097W,0,1.1935164,0.21969696879386902,0.10507246106863022,0.037318840622901917
YCR072C,YKL156W,0,1.1913333,0.21804511547088623,0.10507246106863022,0.037681158632040024
YMR080C,YNL112W,1,1.1887904,0.2238806039094925,0.10869564861059189,0.037681158632040024
YDR096W,YHL032C,0,1.188611,0.2222222238779068,0.10869564861059189,0.03804347664117813
YOR076C,YHR081W,1,1.187988,0.22794117033481598,0.11231884360313416,0.03804347664117813
YDR447C,YJL148W,0,1.1688309,0.22627736628055573,0.11231884360313416,0.03840579837560654
YEL054C,YDR086C,0,1.16762,0.2246376872062683,0.11231884360313416,0.038768116384744644
YPR186C,YML074C,0,1.1614128,0.22302158176898956,0.11231884360313416,0.03913043439388275
YJR022W,YHR081W,1,1.1566015,0.22857142984867096,0.11594203114509583,0.03913043439388275
YLR008C,YJL109C,0,1.1535354,0.22695034742355347,0.11594203114509583,0.03949275240302086
YMR016C,YBR164C,0,1.152658,0.22535210847854614,0.11594203114509583,0.039855074137449265
YCR047C,YER173W,0,1.1476324,0.2237762212753296,0.11594203114509583,0.04021739214658737
YDR440W,YOL140W,0,1.1423926,0.2222222238779068,0.11594203114509583,0.04057971015572548
