Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YLR172C,1,-0.14323346,1.0,0.06666667014360428,0.0
YDL130W,YAL003W,1,-0.18047231,1.0,0.13333334028720856,0.0
YLR172C,YAL003W,1,-0.18798332,1.0,0.20000000298023224,0.0
YJR097W,YAL003W,1,-0.49144334,1.0,0.2666666805744171,0.0
YJL073W,YGR189C,0,-0.6743771,0.800000011920929,0.2666666805744171,0.006666666828095913
YLR172C,YPL048W,1,-0.7045561,0.8333333134651184,0.3333333432674408,0.006666666828095913
YJR097W,YDL130W,1,-0.70988095,0.8571428656578064,0.4000000059604645,0.006666666828095913
YER087C-A,YNL054W-B,0,-0.71282876,0.75,0.4000000059604645,0.013333333656191826
YGR027W-B,YNL325C,0,-0.7329639,0.6666666865348816,0.4000000059604645,0.019999999552965164
YOR192C-B,YML063W,0,-0.73398364,0.6000000238418579,0.4000000059604645,0.02666666731238365
YMR080C,YIR012W,0,-0.73791826,0.5454545617103577,0.4000000059604645,0.03333333507180214
YFL002W-A,YML104C,0,-0.74801946,0.5,0.4000000059604645,0.03999999910593033
YMR297W,YER088C,0,-0.7555498,0.4615384638309479,0.4000000059604645,0.046666666865348816
YER025W,YHR039C-B,0,-0.7624618,0.4285714328289032,0.4000000059604645,0.0533333346247673
YHR039C-B,YDR101C,0,-0.7711228,0.4000000059604645,0.4000000059604645,0.05999999865889549
YDL130W,YPL048W,1,-0.8070396,0.4375,0.46666666865348816,0.05999999865889549
YAL023C,YER056C-A,0,-0.8712368,0.4117647111415863,0.46666666865348816,0.06666667014360428
YPR041W,YMR208W,0,-0.87392104,0.3888888955116272,0.46666666865348816,0.07333333045244217
YLR312C-B,YBR267W,0,-0.8831376,0.3684210479259491,0.46666666865348816,0.07999999821186066
YDR440W,YOR182C,0,-0.9315711,0.3499999940395355,0.46666666865348816,0.08666666597127914
YCR039C,YER088C,0,-0.94766164,0.3333333432674408,0.46666666865348816,0.09333333373069763
YDR050C,YNL162W,0,-0.95002735,0.3181818127632141,0.46666666865348816,0.10000000149011612
YER087C-A,YPR031W,0,-0.9842205,0.30434781312942505,0.46666666865348816,0.1066666692495346
YJL033W,YDR320C-A,0,-1.0010749,0.2916666567325592,0.46666666865348816,0.1133333370089531
YPL048W,YAL003W,1,-1.0138777,0.3199999928474426,0.5333333611488342,0.1133333370089531
YOR167C,YPL051W,0,-1.0139105,0.3076923191547394,0.5333333611488342,0.11999999731779099
YJL019W,YGR061C,0,-1.0288168,0.29629629850387573,0.5333333611488342,0.12666666507720947
YML115C,YDL095W,0,-1.0338571,0.2857142984867096,0.5333333611488342,0.13333334028720856
YLR126C,YLR127C,0,-1.0553361,0.27586206793785095,0.5333333611488342,0.14000000059604645
YOL139C,YIL115C,0,-1.1326791,0.2666666805744171,0.5333333611488342,0.14666666090488434
YPL106C,YML116W,0,-1.1544739,0.25806450843811035,0.5333333611488342,0.15333333611488342
YER153C,YIL126W,0,-1.1562705,0.25,0.5333333611488342,0.1599999964237213
YLR201C,YDL075W,0,-1.1777244,0.24242424964904785,0.5333333611488342,0.1666666716337204
YMR307W,YDL120W,0,-1.1827205,0.23529411852359772,0.5333333611488342,0.1733333319425583
YJL102W,YAL003W,1,-1.1830006,0.2571428716182709,0.6000000238418579,0.1733333319425583
YLR414C,YIL126W,0,-1.184688,0.25,0.6000000238418579,0.18000000715255737
