Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YGL099W,1,2.2494116,1.0,0.06666667014360428,0.0
YGL099W,YLR022C,1,1.752672,1.0,0.13333334028720856,0.0
YJL010C,YLR022C,1,1.3324261,1.0,0.20000000298023224,0.0
YJL010C,YGL097W,1,1.1548843,1.0,0.2666666805744171,0.0
YJL010C,YDR267C,1,1.0969958,1.0,0.3333333432674408,0.0
YDR385W,YGR148C,0,0.8795981,0.8333333134651184,0.3333333432674408,0.006666666828095913
YGL099W,YDR267C,1,0.74199736,0.8571428656578064,0.4000000059604645,0.006666666828095913
YGL099W,YGL097W,1,0.5681154,0.875,0.46666666865348816,0.006666666828095913
YOR234C,YGL245W,0,0.39354694,0.7777777910232544,0.46666666865348816,0.013333333656191826
YJR105W,YDL014W,0,0.25381058,0.699999988079071,0.46666666865348816,0.019999999552965164
YGL097W,YLR022C,1,0.22920842,0.7272727489471436,0.5333333611488342,0.019999999552965164
YDR267C,YLR022C,1,0.19447036,0.75,0.6000000238418579,0.019999999552965164
YDR267C,YGL097W,1,0.005606279,0.7692307829856873,0.6666666865348816,0.019999999552965164
YPR009W,YKL216W,0,-0.069362655,0.7142857313156128,0.6666666865348816,0.02666666731238365
YBL002W,YIR010W,0,-0.16451468,0.6666666865348816,0.6666666865348816,0.03333333507180214
YBR302C,YKL163W,0,-0.35675472,0.625,0.6666666865348816,0.03999999910593033
YHR196W,YDL044C,0,-0.4439029,0.5882353186607361,0.6666666865348816,0.046666666865348816
YJL002C,YEL042W,0,-0.5445819,0.5555555820465088,0.6666666865348816,0.0533333346247673
YOR196C,YKR025W,0,-0.5627715,0.5263158082962036,0.6666666865348816,0.05999999865889549
YJL010C,YIL063C,1,-0.6619202,0.550000011920929,0.7333333492279053,0.05999999865889549
YGR038C-A,YIL050W,0,-0.7287889,0.523809552192688,0.7333333492279053,0.06666667014360428
YPL060C-A,YML093W,0,-0.7392189,0.5,0.7333333492279053,0.07333333045244217
