Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YLR276C,1,8.886864,1.0,0.0028490028344094753,0.0
YHR052W,YDR101C,1,8.258302,1.0,0.005698005668818951,0.0
YLR221C,YHR052W,1,7.4963455,1.0,0.008547008968889713,0.0
YHR052W,YBR142W,1,7.493981,1.0,0.011396011337637901,0.0
YLR221C,YER126C,1,7.1739993,1.0,0.014245014637708664,0.0
YHR052W,YAL025C,1,7.1678977,1.0,0.017094017937779427,0.0
YER126C,YLR276C,1,6.95581,1.0,0.01994301937520504,0.0
YER126C,YHR052W,1,6.9043174,1.0,0.022792022675275803,0.0
YGL120C,YHR052W,1,6.7720604,1.0,0.025641025975346565,0.0
YGL120C,YLR276C,1,6.710854,1.0,0.028490029275417328,0.0
YGL120C,YER126C,1,6.5999904,1.0,0.03133903071284294,0.0
YLR221C,YLR276C,1,6.541755,1.0,0.03418803587555885,0.0
YHR052W,YOL080C,1,6.5240364,1.0,0.03703703731298447,0.0
YLR276C,YBR142W,1,6.4778223,1.0,0.03988603875041008,0.0
YNL248C,YGR162W,0,6.421972,0.9333333373069763,0.03988603875041008,0.00028490027762018144
YDR101C,YAL025C,1,6.3835216,0.9375,0.04273504391312599,0.00028490027762018144
YGL120C,YLR221C,1,6.370955,0.9411764740943909,0.045584045350551605,0.00028490027762018144
YLR276C,YDR101C,1,6.3670096,0.9444444179534912,0.04843304678797722,0.00028490027762018144
YIR012W,YHR052W,1,6.3003097,0.9473684430122375,0.05128205195069313,0.00028490027762018144
YER126C,YAL025C,1,6.2429934,0.949999988079071,0.054131053388118744,0.00028490027762018144
YNL248C,YGR123C,0,6.232983,0.9047619104385376,0.054131053388118744,0.0005698005552403629
YGL120C,YDR101C,1,6.203178,0.9090909361839294,0.056980058550834656,0.0005698005552403629
YOL077C,YBR142W,1,6.193406,0.9130434989929199,0.05982905998826027,0.0005698005552403629
YHR052W,YOL077C,1,6.18057,0.9166666865348816,0.06267806142568588,0.0005698005552403629
YLR221C,YBR142W,1,6.179012,0.9200000166893005,0.0655270665884018,0.0005698005552403629
YBR142W,YAL025C,1,6.176786,0.9230769276618958,0.0683760717511177,0.0005698005552403629
YDR312W,YHR052W,1,6.154221,0.9259259104728699,0.07122506946325302,0.0005698005552403629
YGL120C,YAL025C,1,6.1378465,0.9285714030265808,0.07407407462596893,0.0005698005552403629
YGL120C,YBR142W,1,6.137421,0.931034505367279,0.07692307978868484,0.0005698005552403629
YLR221C,YAL025C,1,6.11256,0.9333333373069763,0.07977207750082016,0.0005698005552403629
YLR221C,YOL080C,1,5.9617805,0.9354838728904724,0.08262108266353607,0.0005698005552403629
YBR142W,YDR101C,1,5.952358,0.9375,0.08547008782625198,0.0005698005552403629
YER126C,YBR142W,1,5.945741,0.939393937587738,0.0883190855383873,0.0005698005552403629
YBR142W,YOL080C,1,5.937993,0.9411764740943909,0.09116809070110321,0.0005698005552403629
YLR221C,YDR101C,1,5.935675,0.9428571462631226,0.09401709586381912,0.0005698005552403629
YOL077C,YDR101C,1,5.917666,0.9444444179534912,0.09686609357595444,0.0005698005552403629
YER126C,YDR101C,1,5.9161315,0.9459459185600281,0.09971509873867035,0.0005698005552403629
YGL120C,YOL077C,1,5.8576436,0.9473684430122375,0.10256410390138626,0.0005698005552403629
YEL054C,YLR448W,1,5.8458686,0.9487179517745972,0.10541310906410217,0.0005698005552403629
YHR052W,YKL021C,1,5.7670245,0.949999988079071,0.10826210677623749,0.0005698005552403629
YLR276C,YAL025C,1,5.7603106,0.9512194991111755,0.1111111119389534,0.0005698005552403629
YDR312W,YER126C,1,5.7314577,0.9523809552192688,0.11396011710166931,0.0005698005552403629
YOL077C,YAL025C,1,5.6702285,0.9534883499145508,0.11680911481380463,0.0005698005552403629
YHR052W,YPR016C,1,5.590911,0.9545454382896423,0.11965811997652054,0.0005698005552403629
YLR221C,YOL077C,1,5.518369,0.9555555582046509,0.12250712513923645,0.0005698005552403629
YGR159C,YBL024W,0,5.4893484,0.9347826242446899,0.12250712513923645,0.0008547008619643748
YER126C,YOL077C,1,5.4722033,0.936170220375061,0.12535612285137177,0.0008547008619643748
YCR072C,YBR267W,1,5.468923,0.9375,0.12820513546466827,0.0008547008619643748
YDR312W,YLR276C,1,5.3745666,0.9387755393981934,0.1310541331768036,0.0008547008619643748
YBR142W,YKL021C,1,5.3603406,0.9399999976158142,0.1339031308889389,0.0008547008619643748
YLR448W,YOL077C,1,5.285814,0.9411764740943909,0.1367521435022354,0.0008547008619643748
YDR312W,YAL025C,1,5.276979,0.942307710647583,0.13960114121437073,0.0008547008619643748
YIR012W,YER126C,1,5.274787,0.9433962106704712,0.14245013892650604,0.0008547008619643748
