Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YMR263W,1,4.6835256,1.0,0.001010101055726409,0.0
YML114C,YMR060C,0,4.676958,0.5,0.001010101055726409,0.00010101010411744937
YNR023W,YML065W,1,4.6573477,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YNR023W,YOL006C,1,4.6444464,0.75,0.0030303029343485832,0.00010101010411744937
YNR023W,YGR275W,1,4.6278124,0.800000011920929,0.004040404222905636,0.00010101010411744937
YNR023W,YDR485C,1,4.5874243,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YGR275W,YDR485C,1,4.47301,0.8571428656578064,0.0060606058686971664,0.00010101010411744937
YLR226W,YPR025C,0,4.467842,0.75,0.0060606058686971664,0.00020202020823489875
YPL047W,YHR107C,0,4.466112,0.6666666865348816,0.0060606058686971664,0.0003030303050763905
YNR023W,YJL115W,1,4.392297,0.699999988079071,0.007070707157254219,0.0003030303050763905
YKR060W,YKL012W,0,4.3752565,0.6363636255264282,0.007070707157254219,0.0004040404164697975
YOL115W,YDL159W,0,4.3598986,0.5833333134651184,0.007070707157254219,0.0005050505278632045
YBR215W,YDL042C,1,4.3181133,0.6153846383094788,0.008080808445811272,0.0005050505278632045
YNR023W,YMR044W,1,4.3136587,0.6428571343421936,0.00909090880304575,0.0005050505278632045
YNR023W,YDL042C,1,4.301735,0.6666666865348816,0.010101010091602802,0.0005050505278632045
YBR215W,YML065W,1,4.2994637,0.6875,0.011111111380159855,0.0005050505278632045
YKR060W,YGR098C,0,4.236678,0.6470588445663452,0.011111111380159855,0.000606060610152781
YKR029C,YPL228W,0,4.2018814,0.6111111044883728,0.011111111380159855,0.0007070706924423575
YNR023W,YBR215W,1,4.1991034,0.6315789222717285,0.012121211737394333,0.0007070706924423575
YBR103W,YHR107C,0,4.192039,0.6000000238418579,0.012121211737394333,0.000808080832939595
YGR140W,YKL139W,0,4.182883,0.5714285969734192,0.012121211737394333,0.0009090909152291715
YLL036C,YDR480W,0,4.135851,0.5454545617103577,0.012121211737394333,0.001010101055726409
YDR097C,YNR026C,0,4.1003056,0.52173912525177,0.012121211737394333,0.0011111111380159855
YNL021W,YDL042C,1,4.0878744,0.5416666865348816,0.013131313025951385,0.0011111111380159855
YDL002C,YDR485C,1,4.069924,0.5600000023841858,0.014141414314508438,0.0011111111380159855
YPL055C,YNL329C,0,4.0643315,0.5384615659713745,0.014141414314508438,0.001212121220305562
YOL094C,YNR026C,0,4.0607305,0.5185185074806213,0.014141414314508438,0.0013131313025951385
YGL048C,YDR163W,0,4.0602694,0.5,0.014141414314508438,0.001414141384884715
YGR195W,YIR010W,0,4.0544214,0.48275861144065857,0.014141414314508438,0.0015151514671742916
YNR023W,YBL006C,1,4.0477586,0.5,0.01515151560306549,0.0015151514671742916
YDR123C,YDL058W,0,4.0471573,0.4838709533214569,0.01515151560306549,0.00161616166587919
YDR485C,YML065W,1,4.0426884,0.5,0.016161616891622543,0.00161616166587919
YNL021W,YOR141C,1,4.02899,0.5151515007019043,0.017171716317534447,0.00161616166587919
YOL094C,YMR283C,0,4.01015,0.5,0.017171716317534447,0.0017171717481687665
YMR263W,YDR485C,1,4.0079184,0.5142857432365417,0.0181818176060915,0.0017171717481687665
YDR485C,YLR272C,1,4.007424,0.5277777910232544,0.019191918894648552,0.0017171717481687665
YNR023W,YLR272C,1,4.000235,0.5405405163764954,0.020202020183205605,0.0017171717481687665
YNL082W,YLR275W,0,3.9997644,0.5263158082962036,0.020202020183205605,0.001818181830458343
YPL047W,YOR064C,0,3.996358,0.5128205418586731,0.020202020183205605,0.0019191919127479196
YPR025C,YBR070C,0,3.98927,0.5,0.020202020183205605,0.002020202111452818
YNR023W,YML010W,1,3.9814882,0.5121951103210449,0.021212121471762657,0.002020202111452818
YDR311W,YHR107C,0,3.9808905,0.5,0.021212121471762657,0.0021212121937423944
YDR006C,YJL154C,0,3.9733295,0.4883720874786377,0.021212121471762657,0.002222222276031971
YKL113C,YAR008W,0,3.969222,0.47727271914482117,0.021212121471762657,0.0023232323583215475
YLR071C,YNL083W,0,3.9691253,0.46666666865348816,0.021212121471762657,0.002424242440611124
YNR023W,YKL112W,1,3.9687405,0.47826087474823,0.02222222276031971,0.002424242440611124
YOL094C,YOR368W,0,3.9672687,0.4680851101875305,0.02222222276031971,0.0025252525229007006
YMR277W,YGR092W,0,3.9656668,0.4583333432674408,0.02222222276031971,0.002626262605190277
YBR215W,YML010W,1,3.95931,0.4693877696990967,0.023232324048876762,0.002626262605190277
YBR215W,YJL115W,1,3.9573498,0.47999998927116394,0.024242423474788666,0.002626262605190277
