Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR149C,YDR105C,0,4.2534804,0.0,0.0,0.00020161290012765676
YDL093W,YOR059C,0,4.195613,0.0,0.0,0.0004032258002553135
YCL029C,YDL091C,0,4.174525,0.0,0.0,0.0006048387149348855
YMR261C,YPR046W,0,4.1267323,0.0,0.0,0.000806451600510627
YCL029C,YLR324W,0,4.0499544,0.0,0.0,0.0010080644860863686
YIL068C,YJR050W,0,4.0077953,0.0,0.0,0.001209677429869771
YPL209C,YJL057C,1,3.966157,0.1428571492433548,0.002016128972172737,0.001209677429869771
YML100W,YPL063W,0,3.922101,0.125,0.002016128972172737,0.0014112903736531734
YPR055W,YPR155C,0,3.8989468,0.1111111119389534,0.002016128972172737,0.001612903201021254
YIL068C,YKR088C,0,3.87662,0.10000000149011612,0.002016128972172737,0.0018145161448046565
YIL068C,YDR179C,0,3.856865,0.09090909361839294,0.002016128972172737,0.002016128972172737
YDL240W,YPR007C,0,3.8451223,0.0833333358168602,0.002016128972172737,0.0022177419159561396
YMR192W,YDL091C,0,3.7948704,0.07692307978868484,0.002016128972172737,0.002419354859739542
YCL029C,YNL142W,0,3.7757747,0.0714285746216774,0.002016128972172737,0.0026209678035229445
YIL106W,YJL057C,1,3.7718184,0.13333334028720856,0.004032257944345474,0.0026209678035229445
YPL209C,YDR122W,1,3.7600985,0.1875,0.006048386916518211,0.0026209678035229445
YFL011W,YCR035C,0,3.7460308,0.1764705926179886,0.006048386916518211,0.002822580747306347
YMR220W,YDL046W,0,3.7397554,0.1666666716337204,0.006048386916518211,0.0030241934582591057
YPR188C,YCL044C,0,3.730935,0.15789473056793213,0.006048386916518211,0.003225806402042508
YBR091C,YBR169C,0,3.7136455,0.15000000596046448,0.006048386916518211,0.0034274193458259106
YJL110C,YIL154C,0,3.7099638,0.1428571492433548,0.006048386916518211,0.003629032289609313
YJL057C,YER129W,1,3.7002435,0.1818181872367859,0.008064515888690948,0.003629032289609313
YDR122W,YPR120C,1,3.6860619,0.21739129722118378,0.010080644860863686,0.003629032289609313
YBR114W,YKL087C,0,3.676889,0.2083333283662796,0.010080644860863686,0.0038306452333927155
YPL209C,YNL183C,1,3.6706917,0.23999999463558197,0.012096773833036423,0.0038306452333927155
YLL026W,YGR217W,0,3.6668804,0.23076923191547394,0.012096773833036423,0.004032257944345474
YMR105C,YPR046W,0,3.6475997,0.2222222238779068,0.012096773833036423,0.00423387112095952
YHR142W,YKL132C,0,3.6354985,0.2142857164144516,0.012096773833036423,0.004435483831912279
YHR205W,YJL057C,1,3.634649,0.24137930572032928,0.01411290280520916,0.004435483831912279
YGR217W,YER143W,0,3.6153426,0.23333333432674408,0.01411290280520916,0.004637096542865038
YCL029C,YDL123W,0,3.6146564,0.22580644488334656,0.01411290280520916,0.004838709719479084
YLR313C,YBR045C,0,3.577644,0.21875,0.01411290280520916,0.005040322430431843
YJL057C,YPR120C,1,3.5762649,0.24242424964904785,0.016129031777381897,0.005040322430431843
YPL209C,YPL203W,1,3.559016,0.2647058963775635,0.018145160749554634,0.005040322430431843
YOR091W,YMR041C,0,3.5403795,0.2571428716182709,0.018145160749554634,0.005241935607045889
YLR258W,YDR087C,0,3.5387301,0.25,0.018145160749554634,0.005443548317998648
YFR038W,YCL039W,0,3.518145,0.2432432472705841,0.018145160749554634,0.005645161494612694
YJL057C,YOR119C,1,3.5109057,0.2631579041481018,0.02016128972172737,0.005645161494612694
YCR091W,YPR120C,1,3.5026984,0.28205129504203796,0.02217741869390011,0.005645161494612694
YML100W,YNL048W,0,3.4953885,0.2750000059604645,0.02217741869390011,0.005846774205565453
YHR158C,YIL130W,0,3.4924173,0.26829269528388977,0.02217741869390011,0.006048386916518211
YBR169C,YNL111C,0,3.4852405,0.261904776096344,0.02217741869390011,0.0062500000931322575
YIL106W,YPL203W,1,3.48306,0.27906978130340576,0.024193547666072845,0.0062500000931322575
YPR055W,YLR067C,0,3.470512,0.27272728085517883,0.024193547666072845,0.006451612804085016
YDL091C,YPL117C,0,3.466259,0.2666666805744171,0.024193547666072845,0.006653225980699062
YOL069W,YER060W,0,3.4645336,0.260869562625885,0.024193547666072845,0.006854838691651821
YPL018W,YDR438W,0,3.4624648,0.25531914830207825,0.024193547666072845,0.00705645140260458
YBR211C,YMR055C,0,3.452379,0.25,0.024193547666072845,0.007258064579218626
YCL029C,YPL115C,0,3.4440339,0.2448979616165161,0.024193547666072845,0.007459677290171385
YLR102C,YBR029C,0,3.4293618,0.23999999463558197,0.024193547666072845,0.007661290466785431
YML057W,YER032W,0,3.425632,0.23529411852359772,0.024193547666072845,0.00786290317773819
YHR149C,YHR037W,0,3.4210196,0.23076923191547394,0.024193547666072845,0.008064515888690948
YDR075W,YBR003W,0,3.4193301,0.22641509771347046,0.024193547666072845,0.008266128599643707
YCL029C,YGR007W,0,3.4059403,0.2222222238779068,0.024193547666072845,0.00846774224191904
YPR055W,YNL133C,0,3.3941643,0.2181818187236786,0.024193547666072845,0.0086693549528718
YOL069W,YGL092W,0,3.39261,0.2142857164144516,0.024193547666072845,0.008870967663824558
YDL003W,YOR227W,0,3.3922262,0.21052631735801697,0.024193547666072845,0.009072580374777317
YLR258W,YJL069C,0,3.3880496,0.2068965584039688,0.024193547666072845,0.009274193085730076
YNL183C,YPR120C,1,3.3788085,0.22033898532390594,0.026209676638245583,0.009274193085730076
YLR324W,YHR088W,0,3.3707786,0.21666666865348816,0.026209676638245583,0.00947580672800541
YNL233W,YKR075C,0,3.3687608,0.21311475336551666,0.026209676638245583,0.009677419438958168
YMR261C,YJL208C,0,3.3616447,0.20967741310596466,0.026209676638245583,0.009879032149910927
YPL209C,YFR014C,1,3.3548844,0.2222222238779068,0.02822580561041832,0.009879032149910927
YLR315W,YGL058W,0,3.338996,0.21875,0.02822580561041832,0.010080644860863686
