Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR081C,YOR261C,0,5.6191077,0.0,0.0,9.999999747378752e-05
YMR078C,YDR369C,1,5.2632003,0.5,0.0010000000474974513,9.999999747378752e-05
YLL002W,YGR258C,1,5.188174,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR275C,YNL304W,0,5.1768513,0.5,0.0020000000949949026,0.00019999999494757503
YGR258C,YNL262W,1,5.0742493,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR182C,YGR179C,0,4.8742056,0.5,0.003000000026077032,0.0003000000142492354
YBR081C,YPL151C,0,4.860199,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLL002W,YMR137C,1,4.838176,0.5,0.004000000189989805,0.00039999998989515007
YDL197C,YPR060C,0,4.8333735,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL273W,YPL122C,1,4.786206,0.5,0.004999999888241291,0.0005000000237487257
YPR135W,YDR369C,1,4.7382097,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YIR005W,YJL006C,0,4.7030363,0.5,0.006000000052154064,0.0006000000284984708
YNL273W,YDR076W,1,4.688155,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLL002W,YDR369C,1,4.6737146,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJR082C,YLR383W,1,4.665206,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL273W,YDR369C,1,4.6547823,0.625,0.009999999776482582,0.0006000000284984708
YJL011C,YCL004W,0,4.6432776,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR081C,YLR213C,0,4.6134305,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL129W,YHR082C,0,4.589107,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGL237C,YBR074W,0,4.571907,0.5,0.009999999776482582,0.0010000000474974513
YDR499W,YMR078C,1,4.5286865,0.523809552192688,0.010999999940395355,0.0010000000474974513
YIL061C,YLL019C,0,4.5275764,0.5,0.010999999940395355,0.0010999999940395355
YDR369C,YNL290W,1,4.516617,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR460W,YGL163C,1,4.5096025,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YJR006W,YDR369C,1,4.5007095,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YJL011C,YDL216C,0,4.495582,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YMR172W,YKR028W,0,4.491767,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLR153C,YDR416W,0,4.4759336,0.5,0.014000000432133675,0.00139999995008111
YOR279C,YEL062W,0,4.4692774,0.48275861144065857,0.014000000432133675,0.001500000013038516
YNL102W,YDR076W,1,4.453264,0.5,0.014999999664723873,0.001500000013038516
YBR081C,YPR162C,0,4.4469576,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YLL002W,YER162C,1,4.434644,0.5,0.01600000075995922,0.0015999999595806003
YLR383W,YDR369C,1,4.4195,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOR148C,YDL077C,0,4.41024,0.5,0.017000000923871994,0.0017000000225380063
YDL059C,YNL273W,1,4.408728,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR460W,YLR394W,1,4.402787,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YPL122C,YNL290W,1,4.401929,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YNL273W,YNL107W,1,4.396117,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YGL122C,YDR416W,0,4.393383,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YOR038C,YDR389W,0,4.3925633,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YNL223W,YBL085W,0,4.3837647,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YIL143C,YLR383W,1,4.374366,0.523809552192688,0.02199999988079071,0.0020000000949949026
YOL145C,YBR128C,0,4.3730946,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDR076W,YMR078C,1,4.353739,0.5227272510528564,0.023000000044703484,0.002099999925121665
YLR005W,YIL132C,1,4.3484335,0.5333333611488342,0.024000000208616257,0.002099999925121665
YGR081C,YNL172W,0,4.333295,0.52173912525177,0.024000000208616257,0.002199999988079071
YLR321C,YDR369C,1,4.332052,0.5319148898124695,0.02500000037252903,0.002199999988079071
YDR419W,YMR078C,1,4.33096,0.5416666865348816,0.026000000536441803,0.002199999988079071
YOR304W,YDL077C,0,4.3308535,0.5306122303009033,0.026000000536441803,0.002300000051036477
YJR006W,YLR394W,1,4.32357,0.5400000214576721,0.027000000700354576,0.002300000051036477
YNL172W,YBR275C,0,4.3181176,0.529411792755127,0.027000000700354576,0.002400000113993883
YMR078C,YMR137C,1,4.316093,0.5384615659713745,0.02800000086426735,0.002400000113993883
YHR074W,YJR031C,0,4.314554,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YLR033W,YDR416W,0,4.312074,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YFR013W,YDR453C,0,4.3062606,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YLR182W,YCL004W,0,4.278295,0.5,0.02800000086426735,0.00279999990016222
YML032C,YLR383W,1,4.274612,0.5087719559669495,0.028999999165534973,0.00279999990016222
YPR119W,YKL015W,0,4.262956,0.5,0.028999999165534973,0.002899999963119626
YJL194W,YGL051W,0,4.2622476,0.49152541160583496,0.028999999165534973,0.003000000026077032
YDR460W,YDR369C,1,4.2480307,0.5,0.029999999329447746,0.003000000026077032
YNL107W,YIL132C,1,4.246383,0.5081967115402222,0.03099999949336052,0.003000000026077032
YNL309W,YPL096W,0,4.24484,0.5,0.03099999949336052,0.003100000089034438
YHR119W,YML109W,0,4.2431216,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YER013W,YKL130C,0,4.217899,0.484375,0.03099999949336052,0.0032999999821186066
YMR137C,YDR369C,1,4.209334,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YBR195C,YDR369C,1,4.206558,0.5,0.032999999821186066,0.0032999999821186066
YNL107W,YPL167C,1,4.2021008,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YFR013W,YMR179W,0,4.1960893,0.5,0.03400000184774399,0.0034000000450760126
YLL002W,YCR014C,1,4.1947145,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YIL143C,YCR014C,1,4.180413,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YHR164C,YJR006W,1,4.1803985,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YDR369C,YER171W,1,4.173207,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YBR278W,YNL107W,1,4.170855,0.534246563911438,0.039000000804662704,0.0034000000450760126
YIL061C,YAL039C,0,4.1672764,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YPR135W,YGR258C,1,4.1625605,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YLR383W,YMR137C,1,4.160533,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YNL172W,YLR268W,0,4.157595,0.5324675440788269,0.04100000113248825,0.003599999938160181
YDR076W,YNL290W,1,4.1500416,0.5384615659713745,0.041999999433755875,0.003599999938160181
YJR055W,YCL034W,0,4.148809,0.5316455960273743,0.041999999433755875,0.003700000001117587
YDR460W,YIL139C,1,4.145812,0.5375000238418579,0.0430000014603138,0.003700000001117587
YDR460W,YPL167C,1,4.1395707,0.5432098507881165,0.04399999976158142,0.003700000001117587
YKR002W,YGR276C,0,4.1331573,0.5365853905677795,0.04399999976158142,0.003800000064074993
YNL290W,YGL163C,1,4.124825,0.5421686768531799,0.04500000178813934,0.003800000064074993
YLL002W,YGL163C,1,4.1186004,0.5476190447807312,0.04600000008940697,0.003800000064074993
YHR119W,YMR200W,0,4.1172304,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YFR036W,YPR159W,0,4.113799,0.5348837375640869,0.04600000008940697,0.004000000189989805
YPR135W,YMR137C,1,4.113216,0.540229856967926,0.04699999839067459,0.004000000189989805
YBR081C,YMR179W,0,4.109674,0.5340909361839294,0.04699999839067459,0.004100000020116568
YGL094C,YGR258C,1,4.106891,0.5393258333206177,0.04800000041723251,0.004100000020116568
YKR008W,YDL070W,1,4.106526,0.5444444417953491,0.04899999871850014,0.004100000020116568
YGR081C,YMR115W,0,4.106107,0.5384615659713745,0.04899999871850014,0.00419999985024333
YBR081C,YIL088C,0,4.105976,0.532608687877655,0.04899999871850014,0.00430000014603138
YDR473C,YLR163C,0,4.0981903,0.5268816947937012,0.04899999871850014,0.004399999976158142
YDR030C,YMR078C,1,4.094014,0.5319148898124695,0.05000000074505806,0.004399999976158142
YFR013W,YOL038W,0,4.0759864,0.5263158082962036,0.05000000074505806,0.0044999998062849045
YBR081C,YBR222C,0,4.0757475,0.5208333134651184,0.05000000074505806,0.004600000102072954
YGR258C,YMR078C,1,4.071181,0.5257731676101685,0.050999999046325684,0.004600000102072954
YDR460W,YJR082C,1,4.0695963,0.5306122303009033,0.052000001072883606,0.004600000102072954
YPR135W,YPL122C,1,4.0676904,0.5353535413742065,0.05299999937415123,0.004600000102072954
YIL143C,YIL139C,1,4.066685,0.5400000214576721,0.05400000140070915,0.004600000102072954
YIL143C,YER171W,1,4.0645328,0.5445544719696045,0.054999999701976776,0.004600000102072954
YJR082C,YLR394W,1,4.0618353,0.5490196347236633,0.0560000017285347,0.004600000102072954
YDR167W,YDR403W,0,4.0615473,0.5436893105506897,0.0560000017285347,0.004699999932199717
YKL189W,YER104W,0,4.0603395,0.5384615659713745,0.0560000017285347,0.004800000227987766
YNL236W,YDR527W,0,4.0589676,0.5333333611488342,0.0560000017285347,0.004900000058114529
YGL237C,YMR065W,0,4.052723,0.5283018946647644,0.0560000017285347,0.004999999888241291
YHR066W,YNR002C,0,4.05271,0.5233644843101501,0.0560000017285347,0.005100000184029341
YLR383W,YER171W,1,4.052261,0.5277777910232544,0.05700000002980232,0.005100000184029341
YBR081C,YGL220W,0,4.0507336,0.5229358077049255,0.05700000002980232,0.005200000014156103
YOR304W,YMR228W,0,4.050281,0.5181818008422852,0.05700000002980232,0.0052999998442828655
YMR182C,YPR200C,0,4.0445113,0.5135135054588318,0.05700000002980232,0.005400000140070915
YER022W,YLL043W,0,4.0400157,0.5089285969734192,0.05700000002980232,0.005499999970197678
YIL143C,YDR369C,1,4.039969,0.5132743120193481,0.057999998331069946,0.005499999970197678
YHR164C,YMR137C,1,4.038039,0.5175438523292542,0.05900000035762787,0.005499999970197678
YGR258C,YDR159W,1,4.037855,0.52173912525177,0.05999999865889549,0.005499999970197678
YMR227C,YLL019C,0,4.0334406,0.517241358757019,0.05999999865889549,0.00559999980032444
YNL273W,YIL132C,1,4.029989,0.5213675498962402,0.061000000685453415,0.00559999980032444
YMR093W,YKL124W,0,4.021505,0.5169491767883301,0.061000000685453415,0.00570000009611249
YJR082C,YPL122C,1,4.017886,0.5210084319114685,0.06199999898672104,0.00570000009611249
YMR172W,YHR057C,0,4.016715,0.5166666507720947,0.06199999898672104,0.005799999926239252
YDR460W,YNL107W,1,4.0134497,0.5206611752510071,0.06300000101327896,0.005799999926239252
YDR499W,YDR369C,1,4.0093584,0.5245901346206665,0.06400000303983688,0.005799999926239252
YNL273W,YGL163C,1,4.008762,0.5284552574157715,0.06499999761581421,0.005799999926239252
YDR083W,YHR082C,0,4.0075655,0.524193525314331,0.06499999761581421,0.005900000222027302
YPR182W,YML049C,0,4.0046673,0.5199999809265137,0.06499999761581421,0.006000000052154064
YPL007C,YKR035W-A,0,4.003079,0.5158730149269104,0.06499999761581421,0.006099999882280827
YKR002W,YJL214W,0,4.0028405,0.5118110179901123,0.06499999761581421,0.006200000178068876
YIR011C,YNL073W,0,4.0011826,0.5078125,0.06499999761581421,0.006300000008195639
YFR031C,YLR047C,0,3.9980526,0.5038759708404541,0.06499999761581421,0.006399999838322401
YDR416W,YMR270C,0,3.9975367,0.5,0.06499999761581421,0.006500000134110451
