Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR273C,YPR108W,1,6.5277653,1.0,0.0010000000474974513,0.0
YDL007W,YDR358W,1,6.305542,1.0,0.0020000000949949026,0.0
YGR135W,YER012W,1,6.267153,1.0,0.003000000026077032,0.0
YBR273C,YER012W,1,6.0965414,1.0,0.004000000189989805,0.0
YFL044C,YNR007C,1,6.0224695,1.0,0.004999999888241291,0.0
YHR027C,YDR358W,1,5.9890947,1.0,0.006000000052154064,0.0
YDL007W,YER012W,1,5.917338,1.0,0.007000000216066837,0.0
YDL007W,YFL044C,1,5.760184,1.0,0.00800000037997961,0.0
YDR358W,YOL133W,1,5.7549715,1.0,0.008999999612569809,0.0
YBL078C,YOL133W,1,5.693871,1.0,0.009999999776482582,0.0
YBR036C,YIL034C,0,5.672332,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR314W,YPR108W,1,5.6616364,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR108W,YER012W,1,5.5115952,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR027C,YGL227W,1,5.509549,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR139W,YMR302C,0,5.4860153,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR314W,YGL227W,1,5.4730716,0.875,0.014000000432133675,0.00019999999494757503
YOR057W,YNR007C,1,5.4638405,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBL078C,YDL007W,1,5.420612,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL048C,YDL007W,1,5.393173,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL159C,YBR273C,1,5.3721514,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR358W,YER012W,1,5.3644543,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR124C,YNR007C,1,5.3167596,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR139W,YDL019C,0,5.2602234,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJR065C,YDL099W,0,5.2587004,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR057W,YMR022W,1,5.25014,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIR036C,YML048W,0,5.249378,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNL159C,YNR007C,1,5.233337,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDL007W,YGR135W,1,5.192528,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YHR027C,YOR057W,1,5.177663,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR358W,YMR314W,1,5.1686373,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPR108W,YNR007C,1,5.1621847,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YFR003C,YML048W,0,5.113268,0.8125,0.026000000536441803,0.0006000000284984708
YOR124C,YDR358W,1,5.073889,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YHR161C,YDR003W,0,5.0699663,0.7941176295280457,0.027000000700354576,0.000699999975040555
YHR027C,YER012W,1,5.062049,0.800000011920929,0.02800000086426735,0.000699999975040555
YHR027C,YOL133W,1,5.0539303,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDL200C,YML070W,0,5.0508156,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YMR139W,YBR289W,0,5.0446606,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDL007W,YBR273C,1,5.0349445,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YHR027C,YBR273C,1,5.025513,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YBR036C,YKR014C,0,5.0218306,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YOL133W,YFL044C,1,5.019791,0.761904776096344,0.03200000151991844,0.0010000000474974513
YFL044C,YPR108W,1,5.0183163,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YOR057W,YLR097C,1,5.00294,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YGR135W,YML088W,1,4.971512,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YDR358W,YDR313C,1,4.947179,0.782608687877655,0.035999998450279236,0.0010000000474974513
YHR027C,YDL007W,1,4.9424076,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YDR219C,YBR273C,1,4.9414105,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YPR108W,YGL141W,1,4.9349365,0.795918345451355,0.039000000804662704,0.0010000000474974513
YHR161C,YDR421W,0,4.9314623,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YOL133W,YBR273C,1,4.929042,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YOR124C,YFL044C,1,4.8702774,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YMR152W,YMR165C,0,4.867548,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YOR124C,YDL007W,1,4.851387,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YOR057W,YDR313C,1,4.8382554,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YOL071W,YAR007C,0,4.8284216,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YNL159C,YOR057W,1,4.8221245,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YOR057W,YMR314W,1,4.7972465,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YBR273C,YMR184W,1,4.7951922,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YMR184W,YNR007C,1,4.7835407,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YDR358W,YNL212W,1,4.779764,0.7868852615356445,0.04800000041723251,0.0013000000035390258
