Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YHR001W,1,0.99417055,1.0,0.02222222276031971,0.0
YPL249C,YLR229C,1,0.8799634,1.0,0.04444444552063942,0.0
YBR102C,YKR003W,1,0.8126091,1.0,0.06666667014360428,0.0
YBR102C,YPL249C,1,0.8114906,1.0,0.08888889104127884,0.0
YOR231W,YGR231C,0,0.79815024,0.800000011920929,0.08888889104127884,0.002222222276031971
YKR003W,YLR229C,1,0.7971366,0.8333333134651184,0.1111111119389534,0.002222222276031971
YLR166C,YNR049C,1,0.766413,0.8571428656578064,0.13333334028720856,0.002222222276031971
YLR166C,YPL249C,1,0.6590063,0.875,0.15555556118488312,0.002222222276031971
YOR371C,YMR092C,0,0.6003636,0.7777777910232544,0.15555556118488312,0.004444444552063942
YNR049C,YPL249C,1,0.55558336,0.800000011920929,0.17777778208255768,0.004444444552063942
YGR148C,YKL213C,0,0.5379718,0.7272727489471436,0.17777778208255768,0.006666666828095913
YNL272C,YPL249C,1,0.5339211,0.75,0.20000000298023224,0.006666666828095913
YLR166C,YLR229C,1,0.52396786,0.7692307829856873,0.2222222238779068,0.006666666828095913
YNL272C,YLR229C,1,0.5218432,0.7857142686843872,0.24444444477558136,0.006666666828095913
YLR166C,YHR001W,1,0.49931896,0.800000011920929,0.2666666805744171,0.006666666828095913
YBR102C,YLR148W,1,0.489789,0.8125,0.2888889014720917,0.006666666828095913
YBR102C,YNL272C,1,0.45650947,0.8235294222831726,0.31111112236976624,0.006666666828095913
YLR166C,YKR003W,1,0.4535712,0.8333333134651184,0.3333333432674408,0.006666666828095913
YKR003W,YNL272C,1,0.45199025,0.8421052694320679,0.35555556416511536,0.006666666828095913
YBL105C,YLR399C,0,0.44671142,0.800000011920929,0.35555556416511536,0.008888889104127884
YLR166C,YBR102C,1,0.43981105,0.8095238208770752,0.3777777850627899,0.008888889104127884
YBR102C,YLR229C,1,0.42912036,0.8181818127632141,0.4000000059604645,0.008888889104127884
YLR166C,YLR148W,1,0.4065051,0.8260869383811951,0.42222222685813904,0.008888889104127884
YKL092C,YNL326C,0,0.40428877,0.7916666865348816,0.42222222685813904,0.011111111380159855
YLR166C,YNL272C,1,0.39146823,0.800000011920929,0.4444444477558136,0.011111111380159855
YBR102C,YMR231W,1,0.37265962,0.807692289352417,0.46666666865348816,0.011111111380159855
YHL007C,YNL321W,0,0.33608067,0.7777777910232544,0.46666666865348816,0.013333333656191826
YBR004C,YLR421C,0,0.31207448,0.75,0.46666666865348816,0.015555555932223797
YNL272C,YMR231W,1,0.27942896,0.7586206793785095,0.4888888895511627,0.015555555932223797
YDL168W,YJR125C,0,0.27667063,0.7333333492279053,0.4888888895511627,0.017777778208255768
YKL046C,YLL015W,0,0.27508175,0.7096773982048035,0.4888888895511627,0.019999999552965164
YLR166C,YMR231W,1,0.25755113,0.71875,0.5111111402511597,0.019999999552965164
YML064C,YLR144C,0,0.24140605,0.6969696879386902,0.5111111402511597,0.02222222276031971
YBL102W,YGR186W,0,0.2368589,0.6764705777168274,0.5111111402511597,0.024444444105029106
YKL025C,YDR346C,0,0.21657813,0.6571428775787354,0.5111111402511597,0.02666666731238365
YOR118W,YFL062W,0,0.2143828,0.6388888955116272,0.5111111402511597,0.028888888657093048
YGR023W,YJR002W,0,0.21403784,0.6216216087341309,0.5111111402511597,0.031111111864447594
YJR090C,YML078W,0,0.19637868,0.6052631735801697,0.5111111402511597,0.03333333507180214
YNR049C,YLR229C,1,0.17818242,0.6153846383094788,0.5333333611488342,0.03333333507180214
YLR148W,YHR001W,1,0.17495137,0.625,0.5555555820465088,0.03333333507180214
YBR200W,YIL063C,0,0.17060837,0.6097561120986938,0.5555555820465088,0.035555556416511536
YOL088C,YMR197C,0,0.15574434,0.5952380895614624,0.5555555820465088,0.03777777776122093
YKL092C,YCR033W,0,0.14595497,0.5813953280448914,0.5555555820465088,0.03999999910593033
YLR148W,YPL249C,1,0.11945921,0.5909090638160706,0.5777778029441833,0.03999999910593033
YNR049C,YMR231W,1,0.11242509,0.6000000238418579,0.6000000238418579,0.03999999910593033
YFR051C,YGR284C,0,0.10234213,0.5869565010070801,0.6000000238418579,0.042222220450639725
YDR099W,YLR022C,0,0.08614607,0.5744680762290955,0.6000000238418579,0.04444444552063942
YGR087C,YPR112C,0,0.08152816,0.5625,0.6000000238418579,0.046666666865348816
YHL007C,YBR132C,0,0.070035756,0.5510203838348389,0.6000000238418579,0.04888888821005821
YLR262C,YGR261C,0,0.06634118,0.5400000214576721,0.6000000238418579,0.05111110955476761
YDR452W,YBR098W,0,0.050849706,0.529411792755127,0.6000000238418579,0.0533333346247673
YGR087C,YOR064C,0,0.046562716,0.5192307829856873,0.6000000238418579,0.0555555559694767
YBR234C,YGL097W,0,0.0389435,0.5094339847564697,0.6000000238418579,0.057777777314186096
YJL042W,YER075C,0,0.014743447,0.5,0.6000000238418579,0.05999999865889549
YML007W,YNL116W,0,0.014665097,0.4909090995788574,0.6000000238418579,0.06222222372889519
YGR166W,YBL101C,0,0.012624323,0.4821428656578064,0.6000000238418579,0.06444444507360458
YPL023C,YDR051C,0,-0.0045422316,0.4736842215061188,0.6000000238418579,0.06666667014360428
YOR128C,YGR098C,0,-0.018498823,0.4655172526836395,0.6000000238418579,0.06888888776302338
YIL050W,YPL046C,0,-0.02175957,0.4576271176338196,0.6000000238418579,0.07111111283302307
YNL272C,YNR049C,1,-0.026810557,0.46666666865348816,0.6222222447395325,0.07111111283302307
YHR001W,YMR231W,1,-0.04677985,0.4754098355770111,0.644444465637207,0.07111111283302307
YML064C,YNL082W,0,-0.05143641,0.4677419364452362,0.644444465637207,0.07333333045244217
YDR214W,YMR060C,0,-0.06617435,0.460317462682724,0.644444465637207,0.07555555552244186
YDR085C,YGL254W,0,-0.06720916,0.453125,0.644444465637207,0.07777778059244156
YLR034C,YHR043C,0,-0.07763364,0.446153849363327,0.644444465637207,0.07999999821186066
YDL155W,YJL047C,0,-0.09316391,0.43939393758773804,0.644444465637207,0.08222222328186035
YJL091C,YNL106C,0,-0.100810826,0.43283581733703613,0.644444465637207,0.08444444090127945
YHR001W,YNR049C,1,-0.10791642,0.44117647409439087,0.6666666865348816,0.08444444090127945
YLR148W,YMR231W,1,-0.11072415,0.4492753744125366,0.6888889074325562,0.08444444090127945
YPR075C,YML026C,0,-0.11539756,0.44285714626312256,0.6888889074325562,0.08666666597127914
YKL163W,YOR153W,0,-0.12062005,0.43661972880363464,0.6888889074325562,0.08888889104127884
YGR033C,YGR140W,0,-0.12185426,0.4305555522441864,0.6888889074325562,0.09111110866069794
YFR042W,YHR019C,0,-0.12636723,0.42465752363204956,0.6888889074325562,0.09333333373069763
YPR124W,YGL150C,0,-0.13263468,0.4189189076423645,0.6888889074325562,0.09555555880069733
YNL126W,YLR133W,0,-0.14206262,0.41333332657814026,0.6888889074325562,0.09777777642011642
YDR027C,YER048C,0,-0.14593208,0.40789473056793213,0.6888889074325562,0.10000000149011612
YPR165W,YCR048W,0,-0.15236539,0.4025973975658417,0.6888889074325562,0.10222221910953522
YHL002W,YHR176W,0,-0.15555272,0.39743590354919434,0.6888889074325562,0.10444444417953491
YMR113W,YDR264C,0,-0.15784468,0.39240506291389465,0.6888889074325562,0.1066666692495346
YLR148W,YNL272C,1,-0.15920994,0.4000000059604645,0.7111111283302307,0.1066666692495346
YGL048C,YML038C,0,-0.16187982,0.395061731338501,0.7111111283302307,0.1088888868689537
YHR001W,YPL249C,1,-0.17492731,0.40243902802467346,0.7333333492279053,0.1088888868689537
YDR142C,YGR038W,0,-0.17723107,0.39759036898612976,0.7333333492279053,0.1111111119389534
YMR231W,YLR229C,1,-0.18969049,0.4047619104385376,0.7555555701255798,0.1111111119389534
YDR519W,YJR113C,0,-0.19137137,0.4000000059604645,0.7555555701255798,0.1133333370089531
YBR229C,YHR203C,0,-0.20817707,0.39534884691238403,0.7555555701255798,0.11555555462837219
YMR231W,YPL249C,1,-0.21101636,0.40229883790016174,0.7777777910232544,0.11555555462837219
YJL123C,YGL077C,0,-0.21124253,0.39772728085517883,0.7777777910232544,0.11777777969837189
YLR148W,YLR229C,1,-0.22266972,0.40449437499046326,0.800000011920929,0.11777777969837189
YDR142C,YPR140W,0,-0.22936925,0.4000000059604645,0.800000011920929,0.11999999731779099
YDL052C,YCR042C,0,-0.23100428,0.3956044018268585,0.800000011920929,0.12222222238779068
YER019W,YAL032C,0,-0.23302603,0.3913043439388275,0.800000011920929,0.12444444745779037
YJR091C,YLR449W,0,-0.23619118,0.3870967626571655,0.800000011920929,0.12666666507720947
YBR102C,YNR049C,1,-0.23965935,0.39361703395843506,0.8222222328186035,0.12666666507720947
YNR036C,YEL009C,0,-0.242667,0.38947367668151855,0.8222222328186035,0.12888889014720917
YHR001W,YNL272C,1,-0.24454689,0.3958333432674408,0.8444444537162781,0.12888889014720917
YBR103W,YPL057C,0,-0.24456817,0.39175257086753845,0.8444444537162781,0.13111111521720886
YIR035C,YER075C,0,-0.25007832,0.3877550959587097,0.8444444537162781,0.13333334028720856
YNL222W,YDR155C,0,-0.25273478,0.38383838534355164,0.8444444537162781,0.13555555045604706
YHR063C,YLR421C,0,-0.2532542,0.3799999952316284,0.8444444537162781,0.13777777552604675
YGL257C,YGL187C,0,-0.25994366,0.3762376308441162,0.8444444537162781,0.14000000059604645
YGL224C,YGR038W,0,-0.26584473,0.37254902720451355,0.8444444537162781,0.14222222566604614
YDR182W,YNL075W,0,-0.27331895,0.3689320385456085,0.8444444537162781,0.14444445073604584
YDR216W,YMR190C,0,-0.2753991,0.36538460850715637,0.8444444537162781,0.14666666090488434
YPR183W,YDL092W,0,-0.27945575,0.3619047701358795,0.8444444537162781,0.14888888597488403
YDR519W,YKL211C,0,-0.28223902,0.35849055647850037,0.8444444537162781,0.15111111104488373
YNL014W,YDL214C,0,-0.28893024,0.35514017939567566,0.8444444537162781,0.15333333611488342
YDL126C,YDR191W,0,-0.29158247,0.35185185074806213,0.8444444537162781,0.15555556118488312
YKR003W,YNR049C,1,-0.29182836,0.35779815912246704,0.8666666746139526,0.15555556118488312
YML029W,YGL032C,0,-0.29448447,0.3545454442501068,0.8666666746139526,0.15777777135372162
YOR298C-A,YDL201W,0,-0.3055954,0.3513513505458832,0.8666666746139526,0.1599999964237213
YCR068W,YHR084W,0,-0.30823153,0.3482142984867096,0.8666666746139526,0.162222221493721
YPL132W,YDL194W,0,-0.31144267,0.3451327383518219,0.8666666746139526,0.1644444465637207
YER003C,YNL257C,0,-0.3126953,0.34210526943206787,0.8666666746139526,0.1666666716337204
YMR214W,YBR056W,0,-0.31480107,0.3391304314136505,0.8666666746139526,0.1688888818025589
YBL066C,YLR378C,0,-0.31554392,0.3362068831920624,0.8666666746139526,0.1711111068725586
