Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YGL190C,1,6.137868,1.0,0.0010000000474974513,0.0
YLL003W,YCL034W,1,5.920031,1.0,0.0020000000949949026,0.0
YBL034C,YCL034W,1,5.874155,1.0,0.003000000026077032,0.0
YIL095W,YCL034W,1,5.7960343,1.0,0.004000000189989805,0.0
YMR117C,YKL013C,1,5.760725,1.0,0.004999999888241291,0.0
YLL003W,YNL138W,1,5.5774326,1.0,0.006000000052154064,0.0
YOL070C,YCR011C,0,5.505156,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLL003W,YKL013C,1,5.4938436,0.875,0.007000000216066837,9.999999747378752e-05
YCR030C,YKL022C,1,5.4805946,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL034C,YOR008C,1,5.3991647,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR206W,YJR031C,1,5.3814926,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR171W,YDR369C,0,5.3771696,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLL003W,YNR035C,1,5.3742356,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL007W,YGL216W,1,5.37012,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR117C,YNL079C,1,5.352128,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLL003W,YKR055W,1,5.3483777,0.875,0.014000000432133675,0.00019999999494757503
YLL003W,YGL190C,1,5.34743,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR206W,YBL034C,1,5.326742,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR117C,YCL034W,1,5.207218,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLL003W,YJL128C,1,5.2005086,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YCR030C,YJR112W,1,5.1913824,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL172W,YNR035C,1,5.186599,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNR035C,YBL034C,1,5.1775274,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL013C,YIL159W,1,5.176759,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLL003W,YKL007W,1,5.155044,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL172W,YIL159W,1,5.108877,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLL003W,YNL079C,1,5.103035,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR117C,YLR429W,1,5.102804,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLL003W,YGR070W,1,5.085778,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR117C,YKR055W,1,5.0751104,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL013C,YBL034C,1,5.0667953,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL138W,YFR036W,1,5.048431,0.9375,0.029999999329447746,0.00019999999494757503
YLL003W,YGL216W,1,5.042439,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL172W,YMR200W,1,5.033883,0.9411764740943909,0.03200000151991844,0.00019999999494757503
