Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YOR313C,1,6.240057,1.0,0.0010000000474974513,0.0
YGL170C,YGR225W,1,6.0431314,1.0,0.0020000000949949026,0.0
YGL170C,YPL027W,1,6.0148654,1.0,0.003000000026077032,0.0
YNL172W,YBR037C,0,5.8610163,0.75,0.003000000026077032,9.999999747378752e-05
YOL104C,YOR351C,1,5.851574,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL170C,YLR213C,1,5.673935,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL158W,YGR225W,1,5.4453397,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL172W,YOR327C,0,5.4175262,0.75,0.006000000052154064,0.00019999999494757503
YGL183C,YOR351C,1,5.2936115,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL170C,YLR219W,1,5.2686534,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL170C,YDR260C,1,5.247681,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL172W,YKL022C,0,5.2442713,0.75,0.008999999612569809,0.0003000000142492354
YOR388C,YDL024C,0,5.2411604,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR394W,YOR298W,1,5.2308164,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL183C,YPL027W,1,5.209404,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL170C,YJR021C,1,5.2070923,0.75,0.012000000104308128,0.00039999998989515007
YLR329W,YPL027W,1,5.205413,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL172W,YAL039C,0,5.203482,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YER150W,YBL085W,0,5.182171,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL170C,YIL132C,1,5.1236815,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR237W,YER017C,0,5.076621,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLL019C,YJR112W,0,5.061468,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YPL167C,YDR281C,0,4.9504347,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YER150W,YNL110C,0,4.9350424,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YER150W,YJR063W,0,4.880783,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGR225W,YCR002C,1,4.876505,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLL055W,YBL085W,0,4.8605137,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YHR029C,YHR168W,0,4.8532896,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGL170C,YER046W,1,4.835152,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YGL170C,YOR351C,1,4.7974205,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YGL170C,YML128C,1,4.792472,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOR298W,YDR369C,1,4.786171,0.59375,0.01899999938905239,0.0013000000035390258
YDL039C,YNR002C,0,4.766445,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGR081C,YLL055W,0,4.7578583,0.5588235259056091,0.01899999938905239,0.001500000013038516
YDR059C,YOL104C,1,4.756288,0.5714285969734192,0.019999999552965164,0.001500000013038516
YLR183C,YGR268C,0,4.7467957,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YOL104C,YPL027W,1,4.74477,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YGR225W,YDR369C,1,4.739808,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YIR025W,YOR351C,1,4.735458,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YNL202W,YCR002C,1,4.7122035,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YGL183C,YOR313C,1,4.707446,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YNL202W,YOL104C,1,4.7026877,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YOR298W,YIL132C,1,4.688957,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YGL158W,YLR394W,1,4.676983,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YGL183C,YOL104C,1,4.676296,0.644444465637207,0.028999999165534973,0.0015999999595806003
YOR298W,YDR260C,1,4.6667957,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YLR329W,YGL183C,1,4.651655,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YHR058C,YBR072W,0,4.6400447,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YPL200W,YGL183C,1,4.6360674,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YGR225W,YDR403W,1,4.634653,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YBR183W,YKR054C,0,4.6328163,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YGL170C,YDR059C,1,4.6242294,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YGL170C,YCR002C,1,4.6212454,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YML032C,YOL104C,1,4.618916,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YJR021C,YGL183C,1,4.615858,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YGL170C,YDR403W,1,4.607628,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YGL183C,YIL132C,1,4.603943,0.6842105388641357,0.039000000804662704,0.0017999999690800905
