Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YHR007C,1,8.881804,1.0,0.0010000000474974513,0.0
YHR007C,YHR188C,1,7.8695765,1.0,0.0020000000949949026,0.0
YJL091C,YGL055W,1,7.707317,1.0,0.003000000026077032,0.0
YGR157W,YNL009W,1,7.6036544,1.0,0.004000000189989805,0.0
YML008C,YOR100C,1,7.509642,1.0,0.004999999888241291,0.0
YKR067W,YER026C,1,7.4941306,1.0,0.006000000052154064,0.0
YGL001C,YNL009W,1,7.4843116,1.0,0.007000000216066837,0.0
YHR007C,YOR100C,1,7.4739766,1.0,0.00800000037997961,0.0
YLR372W,YJR019C,1,7.4523373,1.0,0.008999999612569809,0.0
YHR007C,YDR294C,1,7.36883,1.0,0.009999999776482582,0.0
YKL065C,YJR077C,0,7.339282,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCR017C,YGL055W,1,7.2972293,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR067W,YMR202W,1,7.277702,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR007C,YNL009W,1,7.2670197,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR039C,YGL055W,1,7.242081,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR042W,YJR019C,1,7.226245,0.9375,0.014999999664723873,9.999999747378752e-05
YLR034C,YMR189W,0,7.210647,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR302W,YPR140W,1,7.1385007,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL022W,YKL193C,0,7.087094,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR007C,YJL091C,1,7.062513,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR007C,YLR133W,1,7.0396447,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGR038W,YPR121W,0,7.006054,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDL052C,YOR100C,1,6.961152,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGR038W,YOL060C,0,6.928349,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHR039C,YOR149C,1,6.896382,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPR183W,YJR019C,1,6.894364,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPR183W,YOR100C,1,6.894034,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YJL091C,YPR140W,1,6.8746595,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGR157W,YDR294C,1,6.8697133,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YCR017C,YHR123W,1,6.852244,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YHR039C,YNL009W,1,6.8374047,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YKL096W,YNL265C,0,6.8238673,0.8125,0.026000000536441803,0.0006000000284984708
YMR161W,YIL050W,0,6.8107953,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGL055W,YOR245C,1,6.8012547,0.7941176295280457,0.027000000700354576,0.000699999975040555
YKL146W,YKL137W,0,6.7898116,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YHR039C,YML126C,1,6.777944,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YOL013C,YMR305C,0,6.777333,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YKL096W,YKR029C,0,6.765384,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YEL034W,YOR173W,0,6.7504163,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YKL046C,YPR052C,0,6.7466025,0.699999988079071,0.02800000086426735,0.0012000000569969416
YHR007C,YGL047W,1,6.741742,0.707317054271698,0.028999999165534973,0.0012000000569969416
YHR007C,YJL100W,1,6.724431,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YBR132C,YPR183W,1,6.7182956,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YGR157W,YJL100W,1,6.7059135,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YGR157W,YCR068W,1,6.703648,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YLR372W,YML075C,1,6.700974,0.739130437374115,0.03400000184774399,0.0012000000569969416
YHR039C,YNL169C,1,6.6997523,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YHR007C,YOR149C,1,6.692532,0.75,0.035999998450279236,0.0012000000569969416
YDR294C,YGL055W,1,6.691368,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YNL125C,YPL046C,0,6.6803093,0.7400000095367432,0.03700000047683716,0.0013000000035390258
