Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YER138C,1,5.376381,1.0,0.0012195121962577105,0.0
YER138C,YML039W,1,5.324709,1.0,0.002439024392515421,0.0
YHR214C-B,YML039W,1,5.319083,1.0,0.0036585365887731314,0.0
YHR214C-B,YBL005W-B,1,5.3116665,1.0,0.004878048785030842,0.0
YBL005W-B,YML039W,1,4.9253273,1.0,0.006097560748457909,0.0
YMR078C,YDR369C,1,4.724558,1.0,0.007317073177546263,0.0
YBL005W-B,YER138C,1,4.335778,1.0,0.008536585606634617,0.0
YHR061C,YGR179C,0,4.2156906,0.875,0.008536585606634617,0.00012195121962577105
YNL172W,YAL033W,0,4.2003403,0.7777777910232544,0.008536585606634617,0.0002439024392515421
YHR214C-B,YMR078C,1,3.9360597,0.800000011920929,0.009756097570061684,0.0002439024392515421
YIR025W,YGL183C,1,3.8983736,0.8181818127632141,0.01097560953348875,0.0002439024392515421
YMR078C,YML039W,1,3.797825,0.8333333134651184,0.012195121496915817,0.0002439024392515421
YBL005W-B,YDR261C-D,1,3.7969794,0.8461538553237915,0.013414634391665459,0.0002439024392515421
YHR214C-B,YLR383W,1,3.7935302,0.8571428656578064,0.014634146355092525,0.0002439024392515421
YJR028W,YJR053W,0,3.7818024,0.800000011920929,0.014634146355092525,0.00036585365887731314
YER138C,YMR078C,1,3.7571821,0.8125,0.015853658318519592,0.00036585365887731314
YBL005W-B,YOL104C,1,3.7079458,0.8235294222831726,0.017073171213269234,0.00036585365887731314
YHR214C-B,YPL257W-B,1,3.6857302,0.8333333134651184,0.018292682245373726,0.00036585365887731314
YHR214C-B,YOL104C,1,3.6830802,0.8421052694320679,0.019512195140123367,0.00036585365887731314
YDR076W,YML039W,1,3.6661153,0.8500000238418579,0.02073170803487301,0.00036585365887731314
YHR214C-B,YDR261C-D,1,3.6553895,0.8571428656578064,0.0219512190669775,0.00036585365887731314
YHR060W,YJR028W,0,3.644979,0.8181818127632141,0.0219512190669775,0.0004878048785030842
YHR061C,YER115C,0,3.6329954,0.782608687877655,0.0219512190669775,0.0006097560981288552
YDR261C-D,YML039W,1,3.6250489,0.7916666865348816,0.023170731961727142,0.0006097560981288552
YER190W,YML039W,1,3.6217968,0.800000011920929,0.024390242993831635,0.0006097560981288552
YHR214C-B,YLR227W-B,1,3.6176584,0.807692289352417,0.025609755888581276,0.0006097560981288552
YOL103W-B,YHR214C-B,1,3.6071558,0.8148148059844971,0.026829268783330917,0.0006097560981288552
YMR078C,YLL033W,1,3.5978134,0.8214285969734192,0.02804877981543541,0.0006097560981288552
YOR148C,YOR142W-A,0,3.5931525,0.7931034564971924,0.02804877981543541,0.0007317073177546263
YER138C,YLR383W,1,3.5903335,0.800000011920929,0.02926829271018505,0.0007317073177546263
YBR095C,YDR403W,0,3.5897474,0.774193525314331,0.02926829271018505,0.0008536585373803973
YMR179W,YKR101W,0,3.5673497,0.75,0.02926829271018505,0.0009756097570061684
YOL103W-B,YBL005W-B,1,3.5593112,0.7575757503509521,0.030487805604934692,0.0009756097570061684
YGR109W-B,YDR369C,1,3.55581,0.7647058963775635,0.031707316637039185,0.0009756097570061684
YPL257W-B,YLR227W-B,1,3.5538654,0.7714285850524902,0.03292682766914368,0.0009756097570061684
YBL005W-B,YPL257W-B,1,3.5534763,0.7777777910232544,0.03414634242653847,0.0009756097570061684
YBL005W-B,YDR076W,1,3.5472229,0.7837837934494019,0.03536585345864296,0.0009756097570061684
YMR078C,YLR329W,1,3.5464694,0.7894737124443054,0.03658536449074745,0.0009756097570061684
YER138C,YDR076W,1,3.5455055,0.7948718070983887,0.03780487924814224,0.0009756097570061684
YLR383W,YML039W,1,3.5395586,0.800000011920929,0.039024390280246735,0.0009756097570061684
YNL172W,YER104W,0,3.5393932,0.7804877758026123,0.039024390280246735,0.0010975609766319394
YJL194W,YJL214W,0,3.5276325,0.761904776096344,0.039024390280246735,0.0012195121962577105
YER138C,YOL104C,1,3.5184038,0.7674418687820435,0.04024390131235123,0.0012195121962577105
YKL090W,YPL082C,0,3.5124419,0.75,0.04024390131235123,0.0013414634158834815
YOL103W-B,YER138C,1,3.511853,0.7555555701255798,0.04146341606974602,0.0013414634158834815
YHR156C,YKL144C,0,3.509411,0.739130437374115,0.04146341606974602,0.0014634146355092525
YBL005W-B,YML128C,1,3.5071452,0.7446808218955994,0.04268292710185051,0.0014634146355092525
YOR343W-B,YDR261C-D,1,3.502905,0.75,0.043902438133955,0.0014634146355092525
YOL103W-B,YML039W,1,3.5025158,0.7551020383834839,0.04512195289134979,0.0014634146355092525
YOL103W-B,YPL257W-B,1,3.4990141,0.7599999904632568,0.046341463923454285,0.0014634146355092525
YBR128C,YHR059W,0,3.4949677,0.7450980544090271,0.046341463923454285,0.0015853658551350236
YDR261C-D,YPL257W-B,1,3.4931786,0.75,0.04756097495555878,0.0015853658551350236
YLR383W,YER171W,1,3.4773448,0.7547169923782349,0.04878048598766327,0.0015853658551350236
YDR369C,YER171W,1,3.475362,0.7592592835426331,0.05000000074505806,0.0015853658551350236
YBL005W-B,YLR227W-B,1,3.4741156,0.7636363506317139,0.05121951177716255,0.0015853658551350236
YDR499W,YBR128C,0,3.4716032,0.75,0.05121951177716255,0.0017073170747607946
YLL019C,YDL039C,0,3.4702146,0.7368420958518982,0.05121951177716255,0.0018292682943865657
YOL090W,YML039W,1,3.4695358,0.7413793206214905,0.052439022809267044,0.0018292682943865657
YPL150W,YIL080W,0,3.4629378,0.7288135886192322,0.052439022809267044,0.0019512195140123367
YER138C,YER190W,1,3.4620664,0.7333333492279053,0.053658537566661835,0.0019512195140123367
YOL103W-B,YLR227W-B,1,3.4483979,0.7377049326896667,0.05487804859876633,0.0019512195140123367
YGR161W-B,YML039W,1,3.445668,0.7419354915618896,0.05609755963087082,0.0019512195140123367
YHR214C-B,YDR076W,1,3.4351337,0.7460317611694336,0.05731707438826561,0.0019512195140123367
YOL104C,YML039W,1,3.430988,0.75,0.0585365854203701,0.0019512195140123367
YLR227W-B,YML039W,1,3.4304583,0.7538461685180664,0.059756096452474594,0.0019512195140123367
YDR059C,YGR179C,0,3.4272025,0.7424242496490479,0.059756096452474594,0.002073170617222786
YHR214C-B,YOR343W-B,1,3.4222686,0.746268630027771,0.060975611209869385,0.002073170617222786
YHR214C-B,YGL163C,1,3.420355,0.75,0.06219512224197388,0.002073170617222786
YJL114W,YDR404C,0,3.4195828,0.739130437374115,0.06219512224197388,0.002195121953263879
YOL103W-B,YDR261C-D,1,3.4164183,0.7428571581840515,0.06341463327407837,0.002195121953263879
YOR343W-B,YOL090W,1,3.4105685,0.7464788556098938,0.06463414430618286,0.002195121953263879
YOR343W-B,YPL257W-B,1,3.4105685,0.75,0.06585365533828735,0.002195121953263879
YLL034C,YIL080W,0,3.4088104,0.7397260069847107,0.06585365533828735,0.002317073056474328
YER138C,YLR227W-B,1,3.403159,0.7432432174682617,0.06707317382097244,0.002317073056474328
YIL140W,YBR061C,0,3.4012449,0.7333333492279053,0.06707317382097244,0.002439024392515421
YGR161W-B,YBL005W-B,1,3.4012086,0.7368420958518982,0.06829268485307693,0.002439024392515421
YNL273W,YJL214W,0,3.3999183,0.7272727489471436,0.06829268485307693,0.00256097549572587
YGL183C,YIL132C,1,3.3995225,0.7307692170143127,0.06951219588518143,0.00256097549572587
YOL103W-B,YGR161W-B,1,3.3992586,0.7341772317886353,0.07073170691728592,0.00256097549572587
YOR343W-B,YBL005W-B,1,3.3965287,0.737500011920929,0.07195121794939041,0.00256097549572587
YML039W,YGL163C,1,3.3955886,0.7407407164573669,0.0731707289814949,0.00256097549572587
YLR329W,YGL183C,1,3.3954728,0.7439024448394775,0.07439024746417999,0.00256097549572587
YLR383W,YDR369C,1,3.393892,0.7469879388809204,0.07560975849628448,0.00256097549572587
YBR095C,YJR026W,0,3.390644,0.738095223903656,0.07560975849628448,0.002682926831766963
YGR161W-B,YER190W,1,3.3902888,0.7411764860153198,0.07682926952838898,0.002682926831766963
YJR026W,YPR152C,0,3.388369,0.7325581312179565,0.07682926952838898,0.0028048779349774122
YHL012W,YJR028W,0,3.3841019,0.7241379022598267,0.07682926952838898,0.002926829271018505
YOR343W-B,YML039W,1,3.3817089,0.7272727489471436,0.07804878056049347,0.002926829271018505
YBL005W-B,YMR078C,1,3.381696,0.7303370833396912,0.07926829159259796,0.002926829271018505
YBL005W-B,YGL163C,1,3.379511,0.7333333492279053,0.08048780262470245,0.002926829271018505
YDR261C-D,YLR227W-B,1,3.3742988,0.7362637519836426,0.08170731365680695,0.002926829271018505
YIL002C,YIL080W,0,3.373139,0.72826087474823,0.08170731365680695,0.0030487803742289543
YPL257W-B,YML039W,1,3.3727388,0.7311828136444092,0.08292683213949203,0.0030487803742289543
YOR159C,YFL002W-B,0,3.3715694,0.7234042286872864,0.08292683213949203,0.003170731710270047
YDR261C-D,YER190W,1,3.3715694,0.7263157963752747,0.08414634317159653,0.003170731710270047
YGR161W-B,YHR214C-B,1,3.363379,0.7291666865348816,0.08536585420370102,0.003170731710270047
YOR142W-B,YER138C,1,3.358309,0.7319587469100952,0.08658536523580551,0.003170731710270047
YDR261C-D,YOL090W,1,3.3563592,0.7346938848495483,0.08780487626791,0.003170731710270047
YOR142W-B,YLR227W-B,1,3.3536284,0.7373737096786499,0.0890243873000145,0.003170731710270047
YOR343W-B,YER190W,1,3.3434737,0.7400000095367432,0.09024390578269958,0.003170731710270047
YOR216C,YJL214W,0,3.3404882,0.7326732873916626,0.09024390578269958,0.0032926828134804964
YKR019C,YCR014C,0,3.3327205,0.7254902124404907,0.09024390578269958,0.0034146341495215893
YER138C,YPL257W-B,1,3.3309755,0.7281553149223328,0.09146341681480408,0.0034146341495215893
YOL103W-B,YOR142W-B,1,3.3290226,0.7307692170143127,0.09268292784690857,0.0034146341495215893
YPR137W,YMR046C,0,3.3260467,0.723809540271759,0.09268292784690857,0.0035365852527320385
YOL103W-B,YOR343W-B,1,3.3258877,0.7264150977134705,0.09390243887901306,0.0035365852527320385
YOR142W-B,YML039W,1,3.320391,0.7289719581604004,0.09512194991111755,0.0035365852527320385
YGL183C,YOL104C,1,3.3139517,0.7314814925193787,0.09634146094322205,0.0035365852527320385
YBR278W,YGR171C,0,3.312298,0.7247706651687622,0.09634146094322205,0.0036585365887731314
YGR161W-B,YER138C,1,3.3109682,0.7272727489471436,0.09756097197532654,0.0036585365887731314
YBR128C,YDL039C,0,3.3031435,0.7207207083702087,0.09756097197532654,0.0037804876919835806
YCR055C,YFL021W,0,3.3023317,0.7142857313156128,0.09756097197532654,0.0039024390280246735
YOL103W-B,YER190W,1,3.2995822,0.7168141603469849,0.09878049045801163,0.0039024390280246735
YBL005W-B,YLR383W,1,3.2934635,0.719298243522644,0.10000000149011612,0.0039024390280246735
YOR142W-A,YPR149W,0,3.2897663,0.7130434513092041,0.10000000149011612,0.004024390131235123
YJR021C,YGL183C,1,3.285151,0.7155172228813171,0.10121951252222061,0.004024390131235123
YDR261C-D,YML128C,1,3.2850552,0.7179487347602844,0.1024390235543251,0.004024390131235123
YCL074W,YDL045W-A,0,3.2817008,0.7118644118309021,0.1024390235543251,0.004146341234445572
YGR161W-B,YLR410W-B,1,3.2815216,0.7142857313156128,0.1036585345864296,0.004146341234445572
YJR055W,YIL017W,0,3.2783368,0.7083333134651184,0.1036585345864296,0.004268292803317308
YPL257W-B,YML128C,1,3.2772028,0.71074378490448,0.10487804561853409,0.004268292803317308
