Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YEL024W,1,8.134834,1.0,0.0011074197245761752,0.0
YOR136W,YEL024W,1,7.9956083,1.0,0.0022148394491523504,0.0
YOR065W,YEL024W,1,7.668689,1.0,0.003322259057313204,0.0
YOR065W,YPR100W,1,7.6298456,1.0,0.004429678898304701,0.0
YOR065W,YOR136W,1,7.6020107,1.0,0.005537098739296198,0.0
YDR178W,YOL126C,1,7.5667305,1.0,0.006644518114626408,0.0
YDR178W,YJR048W,1,7.5400147,1.0,0.007751937955617905,0.0
YOR065W,YBR146W,1,7.531536,1.0,0.008859357796609402,0.0
YHR001W-A,YPR100W,1,7.5115285,1.0,0.009966777637600899,0.0
YGR244C,YNL055C,1,7.5113773,1.0,0.011074197478592396,0.0
YEL024W,YBR146W,1,7.349566,1.0,0.012181616388261318,0.0
YDR178W,YPR100W,1,7.3416767,1.0,0.013289036229252815,0.0
YGR244C,YPR100W,1,7.26332,1.0,0.014396456070244312,0.0
YOR065W,YNL055C,1,7.2424383,1.0,0.01550387591123581,0.0
YML120C,YJR048W,1,7.179823,1.0,0.016611294820904732,0.0
YGR244C,YHR001W-A,1,7.0481324,1.0,0.017718715593218803,0.0
YML120C,YPR100W,1,7.0413914,1.0,0.018826134502887726,0.0
YDR178W,YOR065W,1,7.0367727,1.0,0.019933555275201797,0.0
YDR178W,YPL061W,1,7.036726,1.0,0.02104097418487072,0.0
YEL024W,YNL055C,1,7.016374,1.0,0.02214839495718479,0.0
YGR244C,YPL061W,1,6.974621,1.0,0.023255813866853714,0.0
YDR178W,YOR136W,1,6.960965,1.0,0.024363232776522636,0.0
YPL262W,YPL061W,1,6.9429092,1.0,0.025470653548836708,0.0
YOR065W,YHR001W-A,1,6.9260087,1.0,0.02657807245850563,0.0
YOR136W,YNL055C,1,6.8850565,1.0,0.027685493230819702,0.0
YGR165W,YHR001W-A,1,6.8685403,1.0,0.028792912140488625,0.0
YMR225C,YEL024W,1,6.8427672,1.0,0.029900332912802696,0.0
YDR148C,YJR048W,1,6.823749,1.0,0.03100775182247162,0.0
YDR178W,YBR146W,1,6.814439,1.0,0.03211517259478569,0.0
YML120C,YPL061W,1,6.7823353,1.0,0.033222589641809464,0.0
YPR155C,YNL055C,1,6.6775374,1.0,0.034330010414123535,0.0
YDR178W,YDR175C,1,6.6764526,1.0,0.03543743118643761,0.0
YOR065W,YGR165W,1,6.6706853,1.0,0.03654485195875168,0.0
YHR001W-A,YNL055C,1,6.6390457,1.0,0.03765226900577545,0.0
YDR148C,YPL061W,1,6.618814,1.0,0.03875968977808952,0.0
YPR100W,YNL055C,1,6.584354,1.0,0.039867110550403595,0.0
YML120C,YOR065W,1,6.5448933,1.0,0.04097452759742737,0.0
YHR001W-A,YBR146W,1,6.5304823,1.0,0.04208194836974144,0.0
YOR136W,YGR244C,1,6.517704,1.0,0.04318936914205551,0.0
YML120C,YEL024W,1,6.5154953,1.0,0.04429678991436958,0.0
YOR136W,YPR100W,1,6.47572,1.0,0.045404206961393356,0.0
YDR178W,YGR244C,1,6.4434466,1.0,0.04651162773370743,0.0
YGR165W,YEL024W,1,6.4137306,1.0,0.0476190485060215,0.0
YPL262W,YGR244C,1,6.3925176,1.0,0.04872646555304527,0.0
YHR001W-A,YEL024W,1,6.39213,1.0,0.049833886325359344,0.0
YGR244C,YGR165W,1,6.382718,1.0,0.050941307097673416,0.0
YOR065W,YPR155C,1,6.342364,1.0,0.05204872786998749,0.0
YML120C,YDR178W,1,6.3285275,1.0,0.05315614491701126,0.0
YDR178W,YNL055C,1,6.3257785,1.0,0.05426356568932533,0.0
YGR165W,YBR146W,1,6.3174057,1.0,0.055370986461639404,0.0
YOR065W,YGR244C,1,6.2918854,1.0,0.05647840350866318,0.0
YDR178W,YGR165W,1,6.285874,1.0,0.05758582428097725,0.0
YPL215W,YEL024W,1,6.2746487,1.0,0.05869324505329132,0.0
