Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR456W,YDR358W,1,0.04708588,1.0,0.06666667014360428,0.0
YDR358W,YOR069W,1,-0.051852047,1.0,0.13333334028720856,0.0
YDR425W,YDR456W,1,-0.12385261,1.0,0.20000000298023224,0.0
YDR425W,YDR358W,1,-0.17915599,1.0,0.2666666805744171,0.0
YCR009C,YFL041W,0,-0.249317,0.800000011920929,0.2666666805744171,0.006666666828095913
YGL137W,YOR069W,1,-0.2630638,0.8333333134651184,0.3333333432674408,0.006666666828095913
YDR456W,YOR069W,1,-0.27271646,0.8571428656578064,0.4000000059604645,0.006666666828095913
YDL019C,YER133W,0,-0.3182911,0.75,0.4000000059604645,0.013333333656191826
YMR171C,YDR456W,1,-0.32482553,0.7777777910232544,0.46666666865348816,0.013333333656191826
YDR074W,YGR234W,0,-0.32691455,0.699999988079071,0.46666666865348816,0.019999999552965164
YGL137W,YDR456W,1,-0.45186156,0.7272727489471436,0.5333333611488342,0.019999999552965164
YDR425W,YGL137W,1,-0.48234755,0.75,0.6000000238418579,0.019999999552965164
YNL162W,YPL220W,0,-0.5000601,0.692307710647583,0.6000000238418579,0.02666666731238365
YDR425W,YOR069W,1,-0.53880984,0.7142857313156128,0.6666666865348816,0.02666666731238365
YHR116W,YKR062W,0,-0.57148635,0.6666666865348816,0.6666666865348816,0.03333333507180214
YML060W,YPL257W-A,0,-0.6009123,0.625,0.6666666865348816,0.03999999910593033
YOR192C-B,YBL039C,0,-0.6011407,0.5882353186607361,0.6666666865348816,0.046666666865348816
YKL140W,YFL002W-A,0,-0.6035851,0.5555555820465088,0.6666666865348816,0.0533333346247673
YHL009W-B,YPR005C,0,-0.60576004,0.5263158082962036,0.6666666865348816,0.05999999865889549
YOR192C-B,YOR217W,0,-0.60670805,0.5,0.6666666865348816,0.06666667014360428
YKL158W,YLR403W,0,-0.6265317,0.4761904776096344,0.6666666865348816,0.07333333045244217
YGL137W,YDR358W,1,-0.6290913,0.5,0.7333333492279053,0.07333333045244217
YDL095W,YGL084C,0,-0.67205304,0.47826087474823,0.7333333492279053,0.07999999821186066
YMR088C,YDR071C,0,-0.68081874,0.4583333432674408,0.7333333492279053,0.08666666597127914
YDL085W,YOL071W,0,-0.68660414,0.4399999976158142,0.7333333492279053,0.09333333373069763
YMR142C,YPL220W,0,-0.692305,0.42307692766189575,0.7333333492279053,0.10000000149011612
YOL065C,YGR234W,0,-0.7263576,0.40740740299224854,0.7333333492279053,0.1066666692495346
YIL155C,YBR012W-B,0,-0.7279689,0.3928571343421936,0.7333333492279053,0.1133333370089531
YBR036C,YHR017W,0,-0.7303786,0.37931033968925476,0.7333333492279053,0.11999999731779099
YPL096C-A,YIL124W,0,-0.73782605,0.36666667461395264,0.7333333492279053,0.12666666507720947
YAL020C,YOL133W,0,-0.7526697,0.35483869910240173,0.7333333492279053,0.13333334028720856
YNL191W,YER012W,0,-0.76487535,0.34375,0.7333333492279053,0.14000000059604645
YGR279C,YDR483W,0,-0.7783332,0.3333333432674408,0.7333333492279053,0.14666666090488434
YDR322W,YOR150W,0,-0.78646284,0.3235294222831726,0.7333333492279053,0.15333333611488342
YDR425W,YMR171C,1,-0.79082423,0.34285715222358704,0.800000011920929,0.15333333611488342
YGR189C,YOR014W,0,-0.80251896,0.3333333432674408,0.800000011920929,0.1599999964237213
YER087C-A,YNR007C,0,-0.803264,0.3243243098258972,0.800000011920929,0.1666666716337204
YPL059W,YDR054C,0,-0.829627,0.31578946113586426,0.800000011920929,0.1733333319425583
YPR036W,YKL024C,0,-0.8318083,0.3076923191547394,0.800000011920929,0.18000000715255737
YCR096C,YER056C-A,0,-0.8320384,0.30000001192092896,0.800000011920929,0.18666666746139526
YPL090C,YDR483W,0,-0.8567239,0.2926829159259796,0.800000011920929,0.19333332777023315
YMR171C,YOR069W,1,-0.8765066,0.3095238208770752,0.8666666746139526,0.19333332777023315
YOR066W,YPL096C-A,0,-0.8872409,0.302325576543808,0.8666666746139526,0.20000000298023224
YER089C,YDR044W,0,-0.90342975,0.2954545319080353,0.8666666746139526,0.20666666328907013
YNL293W,YMR070W,0,-0.90686566,0.2888889014720917,0.8666666746139526,0.2133333384990692
YAL010C,YDR288W,0,-0.91024315,0.28260868787765503,0.8666666746139526,0.2199999988079071
YML129C,YMR297W,0,-0.9126343,0.27659574151039124,0.8666666746139526,0.2266666740179062
YMR171C,YGL137W,1,-0.91781324,0.2916666567325592,0.9333333373069763,0.2266666740179062
YOR396W,YJL189W,0,-0.9189823,0.2857142984867096,0.9333333373069763,0.23333333432674408
YOR288C,YJL190C,0,-0.9248827,0.2800000011920929,0.9333333373069763,0.23999999463558197
YNL212W,YOL002C,0,-0.9285493,0.27450981736183167,0.9333333373069763,0.24666666984558105
YOL103W,YOL077C,0,-0.93649185,0.26923078298568726,0.9333333373069763,0.25333333015441895
YOL065C,YJR058C,0,-0.95373946,0.2641509473323822,0.9333333373069763,0.25999999046325684
YEL054C,YJR045C,0,-0.96830016,0.25925925374031067,0.9333333373069763,0.2666666805744171
YIL051C,YMR292W,0,-0.96963096,0.2545454502105713,0.9333333373069763,0.273333340883255
YBL060W,YJR089W,0,-0.98720133,0.25,0.9333333373069763,0.2800000011920929
YDR158W,YCL050C,0,-0.9934376,0.24561403691768646,0.9333333373069763,0.2866666615009308
YDR341C,YMR056C,0,-1.0076997,0.24137930572032928,0.9333333373069763,0.2933333218097687
YPL214C,YMR204C,0,-1.016087,0.23728813230991364,0.9333333373069763,0.30000001192092896
YDR322W,YPR184W,0,-1.023422,0.23333333432674408,0.9333333373069763,0.30666667222976685
YJR110W,YMR036C,0,-1.0234675,0.2295081913471222,0.9333333373069763,0.31333333253860474
YOR257W,YNR050C,0,-1.0239823,0.22580644488334656,0.9333333373069763,0.3199999928474426
YLL062C,YBR055C,0,-1.0423441,0.2222222238779068,0.9333333373069763,0.3266666531562805
YMR171C,YDR358W,1,-1.0476532,0.234375,1.0,0.3266666531562805
YMR289W,YDR288W,0,-1.0572326,0.23076923191547394,1.0,0.3333333432674408
YML116W,YGL258W-A,0,-1.0585227,0.22727273404598236,1.0,0.3400000035762787
YGR088W,YLR306W,0,-1.0618109,0.2238806039094925,1.0,0.3466666638851166
YLR035C-A,YNL101W,0,-1.0755198,0.22058823704719543,1.0,0.35333332419395447
YHL044W,YDR362C,0,-1.0794187,0.21739129722118378,1.0,0.36000001430511475
YDR242W,YOR143C,0,-1.0796018,0.2142857164144516,1.0,0.36666667461395264
YLR286C,YGR075C,0,-1.0853643,0.2112676054239273,1.0,0.3733333349227905
YOR036W,YLR357W,0,-1.0885704,0.2083333283662796,1.0,0.3799999952316284
