Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YDR405W,0,2.475541,0.0,0.0,0.0004761904710903764
YER008C,YCR046C,0,2.312614,0.0,0.0,0.0009523809421807528
YKL007W,YDL097C,0,2.298036,0.0,0.0,0.0014285714132711291
YNL131W,YDR170C,0,2.278749,0.0,0.0,0.0019047618843615055
YER125W,YOR327C,1,2.2590778,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YOL112W,YDR304C,0,2.2456381,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YER125W,YNL084C,1,2.2453382,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YPR171W,YNR035C,1,2.2282572,0.375,0.014285714365541935,0.0023809524718672037
YER125W,YHR135C,1,2.195949,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YBR059C,YHR135C,1,2.1690302,0.5,0.02380952425301075,0.0023809524718672037
YER055C,YKL117W,0,2.0990186,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YLR206W,YER125W,1,2.057145,0.5,0.02857142873108387,0.0028571428265422583
YPR171W,YIL048W,1,2.0382724,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YKL103C,YNL044W,0,2.0285513,0.5,0.03333333507180214,0.0033333334140479565
YLR028C,YPL129W,0,2.0086017,0.46666666865348816,0.03333333507180214,0.003809523768723011
YBR059C,YDR059C,1,1.9920399,0.5,0.03809523954987526,0.003809523768723011
YIL142W,YMR203W,0,1.9749999,0.47058823704719543,0.03809523954987526,0.004285714123398066
YBR059C,YOR327C,1,1.9586344,0.5,0.04285714402794838,0.004285714123398066
YPR171W,YOR089C,1,1.9554992,0.5263158082962036,0.0476190485060215,0.004285714123398066
YNL283C,YPL078C,0,1.9387441,0.5,0.0476190485060215,0.004761904943734407
YNL138W,YDR472W,0,1.9349394,0.4761904776096344,0.0476190485060215,0.005238095298409462
YLR206W,YIL048W,1,1.9241419,0.5,0.05238095298409462,0.005238095298409462
YIR038C,YAL029C,0,1.9126377,0.47826087474823,0.05238095298409462,0.0057142856530845165
YJL155C,YER145C,0,1.8889728,0.4583333432674408,0.05238095298409462,0.006190476007759571
YNL085W,YJL166W,0,1.8760409,0.4399999976158142,0.05238095298409462,0.006666666828095913
