Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YNL218W,1,4.523858,1.0,0.0012820513220503926,0.0
YBR087W,YDR014W,1,4.019674,1.0,0.0025641026441007853,0.0
YKR062W,YDR379W,0,3.9945335,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YCL061C,YDL017W,1,3.858924,0.75,0.003846153849735856,0.00012820512347389013
YOR308C,YDL141W,0,3.8376122,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YDL164C,YKL108W,1,3.7985024,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YDR014W,YBL023C,1,3.7778296,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YDL030W,YGR188C,0,3.7507343,0.625,0.006410256493836641,0.0003846153849735856
YDR279W,YGL251C,1,3.7392044,0.6666666865348816,0.007692307699471712,0.0003846153849735856
YHR031C,YDR501W,1,3.7237263,0.699999988079071,0.00897435937076807,0.0003846153849735856
YDR279W,YDR013W,1,3.719328,0.7272727489471436,0.010256410576403141,0.0003846153849735856
YKL108W,YBL023C,1,3.7062862,0.75,0.011538461782038212,0.0003846153849735856
YKL108W,YDL017W,1,3.6997137,0.7692307829856873,0.012820512987673283,0.0003846153849735856
YBR087W,YCL061C,1,3.6991467,0.7857142686843872,0.014102564193308353,0.0003846153849735856
YDR279W,YDR501W,1,3.6734574,0.800000011920929,0.015384615398943424,0.0003846153849735856
YLR418C,YAL034W-A,0,3.6642852,0.75,0.015384615398943424,0.0005128204938955605
YHR031C,YDL164C,1,3.663807,0.7647058963775635,0.01666666753590107,0.0005128204938955605
YDR014W,YOR217W,1,3.648433,0.7777777910232544,0.01794871874153614,0.0005128204938955605
YNL218W,YDR501W,1,3.6145654,0.7894737124443054,0.01923076994717121,0.0005128204938955605
YDR478W,YLR032W,0,3.5895875,0.75,0.01923076994717121,0.0006410256610251963
YBR087W,YDL017W,1,3.5871427,0.761904776096344,0.020512821152806282,0.0006410256610251963
YCL061C,YAR007C,1,3.5867512,0.7727272510528564,0.021794872358441353,0.0006410256610251963
