Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YMR078C,1,4.537181,1.0,0.0021505376789718866,0.0
YNL273W,YMR078C,1,4.480871,1.0,0.004301075357943773,0.0
YMR078C,YNL262W,1,4.435855,1.0,0.006451612804085016,0.0
YHR058C,YJR112W,0,4.268403,0.75,0.006451612804085016,0.00021505376207642257
YJL194W,YMR078C,1,4.1639347,0.800000011920929,0.008602150715887547,0.00021505376207642257
YNL172W,YDR205W,0,4.0618677,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YMR078C,YGL113W,1,4.051425,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YBR081C,YNL304W,0,3.865102,0.625,0.01075268816202879,0.0006451613153330982
YOR074C,YMR078C,1,3.848996,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YPR135W,YNL273W,1,3.7956195,0.699999988079071,0.015053763054311275,0.0006451613153330982
YJL194W,YCR014C,1,3.7529879,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YHR164C,YMR228W,1,3.697145,0.75,0.019354838877916336,0.0006451613153330982
YHR164C,YMR078C,1,3.6712015,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YGR246C,YIL132C,0,3.644093,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YMR078C,YLR321C,1,3.6424422,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YJL194W,YDR419W,1,3.6371999,0.75,0.025806451216340065,0.0008602150483056903
YMR078C,YPL167C,1,3.607743,0.7647058963775635,0.027956988662481308,0.0008602150483056903
YNL172W,YMR301C,0,3.5916517,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YJL194W,YJR006W,1,3.5642397,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YNL261W,YMR078C,1,3.5622876,0.75,0.032258063554763794,0.0010752688394859433
YDR419W,YMR078C,1,3.558696,0.761904776096344,0.034408602863550186,0.0010752688394859433
YNL102W,YPR135W,1,3.546473,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YDR473C,YGL244W,0,3.5464065,0.739130437374115,0.03655913844704628,0.0012903226306661963
YPL122C,YNL298W,0,3.5290477,0.7083333134651184,0.03655913844704628,0.0015053763054311275
YJR006W,YGL113W,1,3.4428294,0.7200000286102295,0.03870967775583267,0.0015053763054311275
YOR074C,YNL262W,1,3.441514,0.7307692170143127,0.040860213339328766,0.0015053763054311275
YGR095C,YPR119W,0,3.4298148,0.7037037014961243,0.040860213339328766,0.0017204300966113806
YJL194W,YPR135W,1,3.4236228,0.7142857313156128,0.04301075264811516,0.0017204300966113806
YKL130C,YDR416W,0,3.4193544,0.6896551847457886,0.04301075264811516,0.0019354838877916336
YDR310C,YMR078C,1,3.3828633,0.699999988079071,0.04516129195690155,0.0019354838877916336
YJL194W,YBR274W,1,3.3813596,0.7096773982048035,0.047311827540397644,0.0019354838877916336
YJL194W,YHR164C,1,3.3799403,0.71875,0.049462366849184036,0.0019354838877916336
YJL194W,YGL113W,1,3.3487818,0.7272727489471436,0.05161290243268013,0.0019354838877916336
YMR019W,YDR285W,0,3.3238928,0.7058823704719543,0.05161290243268013,0.0021505376789718866
YJR140C,YDR140W,0,3.3232448,0.6857143044471741,0.05161290243268013,0.0023655914701521397
YNL273W,YNL262W,1,3.3190215,0.6944444179534912,0.05376344174146652,0.0023655914701521397
YJL194W,YPR162C,1,3.3042867,0.7027027010917664,0.055913977324962616,0.0023655914701521397
YMR078C,YMR228W,1,3.2831745,0.7105262875556946,0.05806451663374901,0.0023655914701521397
YHR164C,YGL113W,1,3.2751377,0.7179487347602844,0.0602150522172451,0.0023655914701521397
YJR119C,YGL259W,0,3.2704313,0.699999988079071,0.0602150522172451,0.0025806452613323927
YJL194W,YIL046W,1,3.2638865,0.707317054271698,0.062365591526031494,0.0025806452613323927
YDL227C,YPL112C,0,3.2539585,0.6904761791229248,0.062365591526031494,0.002795698819682002
YMR078C,YLL004W,1,3.2460496,0.6976743936538696,0.06451612710952759,0.002795698819682002
YDL059C,YPR119W,0,3.1775815,0.6818181872367859,0.06451612710952759,0.003010752610862255
YDR310C,YPL167C,1,3.1736307,0.6888889074325562,0.06666667014360428,0.003010752610862255
YNL102W,YMR078C,1,3.1702857,0.695652186870575,0.06881720572710037,0.003010752610862255
YDR419W,YNL273W,1,3.1599393,0.7021276354789734,0.07096774131059647,0.003010752610862255
YJR006W,YNL262W,1,3.1585855,0.7083333134651184,0.07311827689409256,0.003010752610862255
