Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YJR112W,0,-0.6706384,0.0,0.0,0.10000000149011612
YMR039C,YDR195W,1,-0.8468378,0.5,1.0,0.10000000149011612
YPR144C,YML006C,0,-1.1135203,0.3333333432674408,1.0,0.20000000298023224
YNL273W,YGL148W,0,-1.1485865,0.25,1.0,0.30000001192092896
YPL098C,YJR063W,0,-1.3683043,0.20000000298023224,1.0,0.4000000059604645
YPL112C,YKL094W,0,-1.6105485,0.1666666716337204,1.0,0.5
YGR225W,YDL059C,0,-1.7737347,0.1428571492433548,1.0,0.6000000238418579
YMR123W,YNR017W,0,-1.7947923,0.125,1.0,0.699999988079071
YMR032W,YNR060W,0,-1.8545659,0.1111111119389534,1.0,0.800000011920929
YJL117W,YLR389C,0,-1.996538,0.10000000149011612,1.0,0.8999999761581421
YCR030C,YDR527W,0,-2.4295409,0.09090909361839294,1.0,1.0
