Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YHR152W,1,5.5360546,1.0,0.0010000000474974513,0.0
YAL047C,YHR166C,1,4.784873,1.0,0.0020000000949949026,0.0
YIL131C,YHR166C,1,4.7301373,1.0,0.003000000026077032,0.0
YOR144C,YOL060C,0,4.7253456,0.75,0.003000000026077032,9.999999747378752e-05
YNL082W,YKL012W,0,4.6878304,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL254W,YPL124W,0,4.6535616,0.5,0.003000000026077032,0.0003000000142492354
YNL072W,YBR216C,0,4.6304765,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR210W,YHR166C,1,4.5979314,0.5,0.004000000189989805,0.00039999998989515007
YJL047C,YMR199W,1,4.578855,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR210W,YOR073W,1,4.5443397,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL255W,YOL137W,0,4.517272,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL113C,YDL079C,0,4.5099134,0.5,0.006000000052154064,0.0006000000284984708
YMR135C,YGR108W,1,4.4721937,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJL047C,YIL131C,1,4.4645643,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR083W,YKL012W,0,4.4445376,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR140W,YGR091W,0,4.433293,0.5,0.00800000037997961,0.0007999999797903001
YDR016C,YBR152W,0,4.4265966,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPL255W,YIL122W,0,4.3925714,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR210W,YAL047C,1,4.3214283,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL072W,YLL015W,0,4.2995586,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR123C,YIL097W,0,4.2990375,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJR105W,YNL093W,0,4.2968783,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGR140W,YPR185W,0,4.291193,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR135C,YFR028C,1,4.2855277,0.4166666567325592,0.009999999776482582,0.00139999995008111
YIL131C,YOL001W,1,4.2834063,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJL047C,YGR109C,1,4.23853,0.4615384638309479,0.012000000104308128,0.00139999995008111
YMR135C,YIL131C,1,4.213841,0.48148149251937866,0.013000000268220901,0.00139999995008111
YGR108W,YHR166C,1,4.142114,0.5,0.014000000432133675,0.00139999995008111
YKL049C,YOL013C,0,4.137191,0.48275861144065857,0.014000000432133675,0.001500000013038516
YML064C,YHR166C,1,4.1144304,0.5,0.014999999664723873,0.001500000013038516
YGR140W,YNL152W,0,4.1086206,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YHL022C,YDR540C,0,4.079371,0.46875,0.014999999664723873,0.0017000000225380063
YDL126C,YIL073C,0,4.0777903,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YJL092W,YER035W,0,4.05112,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YGR013W,YKL012W,0,4.022427,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YER118C,YOL060C,0,4.021377,0.4166666567325592,0.014999999664723873,0.002099999925121665
YKL049C,YOR028C,0,3.999917,0.4054054021835327,0.014999999664723873,0.002199999988079071
YGL130W,YLR117C,0,3.990213,0.3947368562221527,0.014999999664723873,0.002300000051036477
YPL055C,YOR058C,0,3.9801307,0.38461539149284363,0.014999999664723873,0.002400000113993883
YAL047C,YKR029C,1,3.9738302,0.4000000059604645,0.01600000075995922,0.002400000113993883
YPL256C,YDL194W,1,3.9642408,0.4146341383457184,0.017000000923871994,0.002400000113993883
YNL225C,YNL097C,0,3.9613478,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YPL124W,YGR231C,0,3.9503496,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YPL255W,YNL106C,0,3.9491425,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YAL047C,YIL050W,1,3.9339733,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YKL092C,YDL174C,0,3.9330435,0.3913043439388275,0.017999999225139618,0.00279999990016222
YFL008W,YLR119W,0,3.9239535,0.38297873735427856,0.017999999225139618,0.002899999963119626
YNL088W,YIL121W,0,3.9017782,0.375,0.017999999225139618,0.003000000026077032
YKR010C,YHR176W,0,3.8977966,0.36734694242477417,0.017999999225139618,0.003100000089034438
YNL126W,YKL139W,0,3.8954759,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YDR016C,YDR314C,0,3.893372,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YLR210W,YDL165W,1,3.8890283,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YKL049C,YML066C,0,3.880023,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YLR336C,YEL060C,0,3.8755043,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YNL225C,YIL168W,0,3.8563871,0.34545454382896423,0.01899999938905239,0.003599999938160181
YNL072W,YJL210W,0,3.8360963,0.3392857015132904,0.01899999938905239,0.003700000001117587
YHR124W,YHR034C,0,3.8215597,0.3333333432674408,0.01899999938905239,0.003800000064074993
YPL032C,YLR341W,0,3.8060937,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YOR073W,YMR029C,1,3.8060145,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YBR133C,YAL047C,1,3.8057222,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YIL131C,YOR368W,1,3.7917128,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YIL073C,YOR197W,0,3.7894645,0.35483869910240173,0.02199999988079071,0.004000000189989805
YLR116W,YDR084C,0,3.7838283,0.3492063581943512,0.02199999988079071,0.004100000020116568
YJL047C,YOR073W,1,3.7788558,0.359375,0.023000000044703484,0.004100000020116568
YNL245C,YLR319C,0,3.7669177,0.35384616255760193,0.023000000044703484,0.00419999985024333
YLR210W,YGR098C,1,3.7633018,0.3636363744735718,0.024000000208616257,0.00419999985024333
YGR140W,YDR267C,0,3.7562492,0.35820895433425903,0.024000000208616257,0.00430000014603138
YNL245C,YER021W,0,3.7506566,0.3529411852359772,0.024000000208616257,0.004399999976158142
YPL256C,YJL047C,1,3.748975,0.36231884360313416,0.02500000037252903,0.004399999976158142
YPR124W,YER075C,0,3.7459817,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YPL256C,YIL050W,1,3.744846,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YML064C,YBR136W,1,3.7429345,0.375,0.027000000700354576,0.0044999998062849045
YNL225C,YLR035C,0,3.7380934,0.36986300349235535,0.027000000700354576,0.004600000102072954
YBR258C,YNL148C,0,3.7380812,0.36486485600471497,0.027000000700354576,0.004699999932199717
YBR102C,YGR209C,0,3.7375388,0.36000001430511475,0.027000000700354576,0.004800000227987766
YHR115C,YHR152W,1,3.7366264,0.3684210479259491,0.02800000086426735,0.004800000227987766
