Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YER021W,1,7.4429774,1.0,0.0010000000474974513,0.0
YGR048W,YER021W,1,6.7451878,1.0,0.0020000000949949026,0.0
YGR048W,YPR103W,1,6.6340423,1.0,0.003000000026077032,0.0
YOR362C,YDR394W,1,6.6176276,1.0,0.004000000189989805,0.0
YJL047C,YPR103W,1,6.426307,1.0,0.004999999888241291,0.0
YOR362C,YMR067C,1,6.420194,1.0,0.006000000052154064,0.0
YPR103W,YIL097W,1,6.375844,1.0,0.007000000216066837,0.0
YBR280C,YGR048W,1,6.2717886,1.0,0.00800000037997961,0.0
YPL084W,YER021W,1,6.23843,1.0,0.008999999612569809,0.0
YGR048W,YIL097W,1,6.23456,1.0,0.009999999776482582,0.0
YBR280C,YGL011C,1,6.1881123,1.0,0.010999999940395355,0.0
YGL011C,YLR421C,1,6.149619,1.0,0.012000000104308128,0.0
YOL013C,YGR048W,1,6.143007,1.0,0.013000000268220901,0.0
YFR004W,YIL097W,1,6.135113,1.0,0.014000000432133675,0.0
YGL011C,YFR004W,1,6.1070094,1.0,0.014999999664723873,0.0
YBR280C,YER021W,1,6.0805235,1.0,0.01600000075995922,0.0
YKL213C,YER021W,1,6.078491,1.0,0.017000000923871994,0.0
YOR329C,YGR231C,0,6.03699,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL130W,YOL060C,0,6.0367594,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL047C,YGL011C,1,6.02109,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR048W,YDR394W,1,5.9834266,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR421C,YMR067C,1,5.9808826,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR294C,YGR186W,0,5.972704,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR421C,YIL097W,1,5.886874,0.875,0.020999999716877937,0.0003000000142492354
YGR048W,YFR004W,1,5.8376684,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR362C,YFR004W,1,5.80369,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR103W,YDR394W,1,5.8021097,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL084W,YPR103W,1,5.7958345,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGL048C,YPR103W,1,5.7935996,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YHR200W,YIL097W,1,5.7849617,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNR026C,YIL097W,1,5.770584,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR048W,YMR067C,1,5.7641745,0.90625,0.028999999165534973,0.0003000000142492354
YGL011C,YER021W,1,5.737327,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YFR004W,YMR067C,1,5.7275124,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER021W,YMR067C,1,5.7110386,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBR290W,YGR048W,1,5.6673164,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOL060C,YLR362W,0,5.6277456,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YLR128W,YKL213C,1,5.622229,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YJL047C,YDR394W,1,5.6150126,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YBR290W,YOL013C,1,5.5927105,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YKL146W,YDL165W,0,5.589725,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGL011C,YMR067C,1,5.5699725,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGR048W,YDL147W,1,5.5675936,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGR048W,YHR200W,1,5.5264606,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YBR280C,YER094C,1,5.521762,0.8888888955116272,0.03999999910593033,0.0005000000237487257
