Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL016C,YOR188W,0,-0.25568506,0.0,0.0,0.0009523809421807528
YJL210W,YER160C,0,-0.31350085,0.0,0.0,0.0019047618843615055
YOR371C,YDR477W,1,-0.31818682,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YBR216C,YLL054C,0,-0.3338453,0.25,0.009523809887468815,0.0028571428265422583
YJL123C,YDR079C-A,0,-0.33765966,0.20000000298023224,0.009523809887468815,0.003809523768723011
YLR362W,YLR229C,1,-0.33911175,0.3333333432674408,0.01904761977493763,0.003809523768723011
YOR371C,YDR043C,1,-0.3444128,0.4285714328289032,0.02857142873108387,0.003809523768723011
YKL071W,YMR154C,0,-0.34904367,0.375,0.02857142873108387,0.004761904943734407
YER118C,YLL039C,0,-0.35140622,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YDR147W,YPL249C,0,-0.35277855,0.30000001192092896,0.02857142873108387,0.006666666828095913
YIR007W,YCR027C,0,-0.35437155,0.27272728085517883,0.02857142873108387,0.007619047537446022
YBR057C,YDR291W,0,-0.3555547,0.25,0.02857142873108387,0.008571428246796131
YOR371C,YLR362W,1,-0.35569492,0.3076923191547394,0.03809523954987526,0.008571428246796131
YKL091C,YGR096W,0,-0.36536348,0.2857142984867096,0.03809523954987526,0.009523809887468815
YGR038C-A,YDL004W,0,-0.36741567,0.2666666805744171,0.03809523954987526,0.010476190596818924
YPR158W-A,YDL010W,0,-0.36984852,0.25,0.03809523954987526,0.011428571306169033
YBL016W,YDR043C,1,-0.37053627,0.29411765933036804,0.0476190485060215,0.011428571306169033
YHL007C,YDR043C,1,-0.37235552,0.3333333432674408,0.05714285746216774,0.011428571306169033
YPL060C-A,YMR029C,0,-0.37459093,0.31578946113586426,0.05714285746216774,0.012380952015519142
YGL250W,YDR261C-C,0,-0.37782466,0.30000001192092896,0.05714285746216774,0.013333333656191826
YIL127C,YGR038C-B,0,-0.37864608,0.2857142984867096,0.05714285746216774,0.014285714365541935
YDR261C-C,YDR302W,0,-0.37892902,0.27272728085517883,0.05714285746216774,0.015238095074892044
YGR161C-C,YMR199W,0,-0.37911054,0.260869562625885,0.05714285746216774,0.016190476715564728
YBL016W,YGL208W,1,-0.3800094,0.2916666567325592,0.06666667014360428,0.016190476715564728
YDR311W,YGR038C-A,0,-0.3843842,0.2800000011920929,0.06666667014360428,0.017142856493592262
YPL009C,YPL084W,0,-0.3867343,0.26923078298568726,0.06666667014360428,0.018095238134264946
YGR161C-C,YLR095C,0,-0.3878488,0.25925925374031067,0.06666667014360428,0.01904761977493763
YNL257C,YGR027W-A,0,-0.3878488,0.25,0.06666667014360428,0.019999999552965164
YLR157C-A,YML025C,0,-0.3878488,0.24137930572032928,0.06666667014360428,0.020952381193637848
YER021W,YOR343C-B,0,-0.3878488,0.23333333432674408,0.06666667014360428,0.02190476283431053
